id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_4,122_0,1,38.7081298828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-18 07:54:17,9425,2689,93-XA-45,POINT (-9.173800468444824 38.7081298828125)
611_15E,11281_20250901_76_0_5,76_0,0,38.69947052001953,-9.22838020324707,22,IN_TRANSIT_TO,2025-10-18 07:54:07,4218,611,,POINT (-9.22838020324707 38.69947052001953)
4607_750,6354_20250901_106_0_4,106_0,1,38.757930755615234,-9.141969680786133,27,IN_TRANSIT_TO,2025-10-18 07:54:10,11304,4607,96-GL-84,POINT (-9.141969680786133 38.757930755615234)
6022_760,51291_20250901_171_0_4,171_0,1,38.70539855957031,-9.17628002166748,23,IN_TRANSIT_TO,2025-10-18 07:54:08,12119,6022,BF-48-BB,POINT (-9.17628002166748 38.70539855957031)
2448_716,3731_20250901_164_0_4,164_0,1,38.73596954345703,-9.137020111083984,24,IN_TRANSIT_TO,2025-10-18 07:54:15,11108,2448,44-BC-34,POINT (-9.137020111083984 38.73596954345703)
2317_712,3526_20250901_189_2_8,189_2,0,38.725730895996094,-9.149169921875,17,IN_TRANSIT_TO,2025-10-18 07:54:03,1202,2317,61-86-ZB,POINT (-9.149169921875 38.725730895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_6,147_0,0,38.70867156982422,-9.151880264282227,6,IN_TRANSIT_TO,2025-10-18 07:54:09,7105,6021,BD-91-QG,POINT (-9.151880264282227 38.70867156982422)
2321_712,3542_20250901_189_2_6,189_2,1,38.72642135620117,-9.13623046875,7,IN_TRANSIT_TO,2025-10-18 07:54:12,615,2321,04-47-ZF,POINT (-9.13623046875 38.72642135620117)
2346_731,5008_20250901_190_0_5,190_0,0,38.74148178100586,-9.156120300292969,5,IN_TRANSIT_TO,2025-10-18 07:51:48,3301,2346,62-93-ZG,POINT (-9.156120300292969 38.74148178100586)
4617_750,6328_20250901_106_0_5,106_0,0,38.75783157348633,-9.142419815063477,12,IN_TRANSIT_TO,2025-10-18 07:53:20,11306,4617,22-GP-51,POINT (-9.142419815063477 38.75783157348633)
2951_29B,17525_20250901_209_0_4,209_0,0,38.77336883544922,-9.116000175476074,16,IN_TRANSIT_TO,2025-10-18 07:53:24,7720,2951,62-GQ-53,POINT (-9.116000175476074 38.77336883544922)
2624_759,6934_20250901_144_0_4,144_0,1,38.77442932128906,-9.09706974029541,4,IN_TRANSIT_TO,2025-10-18 07:54:12,7823,2624,72-VP-82,POINT (-9.09706974029541 38.77442932128906)
4616_750,6311_20250901_106_0_5,106_0,0,38.75920104980469,-9.157670021057129,16,IN_TRANSIT_TO,2025-10-18 07:54:09,5810,4616,22-GP-50,POINT (-9.157670021057129 38.75920104980469)
4611_750,6333_20250901_106_0_5,106_0,0,38.767478942871094,-9.10105037689209,0,IN_TRANSIT_TO,2025-10-18 07:51:52,,4611,96-GL-88,POINT (-9.10105037689209 38.767478942871094)
4641_750,6302_20250901_106_0_4,106_0,0,38.727779388427734,-9.2091703414917,32,IN_TRANSIT_TO,2025-10-18 07:54:00,14008,4641,90-JI-98,POINT (-9.2091703414917 38.727779388427734)
4626_736,5327_20250901_199_0_6,199_0,1,38.71992874145508,-9.1454496383667,27,IN_TRANSIT_TO,2025-10-18 07:54:22,1102,4626,90-JI-93,POINT (-9.1454496383667 38.71992874145508)
2692_738,5510_20250901_117_0_4,117_0,0,38.7211799621582,-9.152469635009766,23,IN_TRANSIT_TO,2025-10-18 07:54:16,6806,2692,90-XF-62,POINT (-9.152469635009766 38.7211799621582)
2691_713,18726_20250901_122_0_3,122_0,0,38.71968078613281,-9.155929565429688,14,IN_TRANSIT_TO,2025-10-18 07:53:53,50191,2691,90-XF-45,POINT (-9.155929565429688 38.71968078613281)
2690_713,3599_20250901_122_0_4,122_0,0,38.73012924194336,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-18 07:54:16,8601,2690,99-XE-57,POINT (-9.169520378112793 38.73012924194336)
2694_738,5521_20250901_117_0_3,117_0,0,38.75067138671875,-9.165499687194824,7,IN_TRANSIT_TO,2025-10-18 07:53:58,13620,2694,90-XF-49,POINT (-9.165499687194824 38.75067138671875)
2695_738,5526_20250901_117_0_4,117_0,1,38.75519943237305,-9.176179885864258,34,IN_TRANSIT_TO,2025-10-18 07:54:17,50143,2695,90-XF-50,POINT (-9.176179885864258 38.75519943237305)
2958_40B,19269_20250901_212_0_4,212_0,1,38.77573013305664,-9.156000137329102,5,IN_TRANSIT_TO,2025-10-18 07:53:54,11508,2958,27-GU-73,POINT (-9.156000137329102 38.77573013305664)
2676_727,4468_20250901_103_0_3,103_0,1,38.74789810180664,-9.136150360107422,48,IN_TRANSIT_TO,2025-10-18 07:54:03,11208,2676,87-XB-40,POINT (-9.136150360107422 38.74789810180664)
2671_714,3654_20250901_102_0_6,102_0,1,38.69977951049805,-9.205849647521973,20,IN_TRANSIT_TO,2025-10-18 07:53:58,9607,2671,87-XB-43,POINT (-9.205849647521973 38.69977951049805)
2670_711,3505_20250901_101_0_3,101_0,0,38.70975112915039,-9.13502025604248,2,IN_TRANSIT_TO,2025-10-18 07:53:58,4506,2670,87-XB-32,POINT (-9.13502025604248 38.70975112915039)
2674_709,3385_20250901_148_0_7,148_0,1,38.720401763916016,-9.145919799804688,9,IN_TRANSIT_TO,2025-10-18 07:53:58,1102,2674,87-XB-38,POINT (-9.145919799804688 38.720401763916016)
2964_774,7451_20250901_192_1_6,192_1,0,38.72304916381836,-9.14883041381836,28,IN_TRANSIT_TO,2025-10-18 07:54:09,1216,2964,30-VM-19,POINT (-9.14883041381836 38.72304916381836)
604_15E,11239_20250901_76_0_7,76_0,0,38.69501876831055,-9.215499877929688,22,IN_TRANSIT_TO,2025-10-18 07:54:22,4218,604,,POINT (-9.215499877929688 38.69501876831055)
6014_706,3203_20250901_147_0_4,147_0,1,38.72515106201172,-9.146050453186035,21,IN_TRANSIT_TO,2025-10-18 07:54:05,1217,6014,67-ZF-30,POINT (-9.146050453186035 38.72515106201172)
6049_760,51289_20250901_171_0_2,171_0,1,38.70492172241211,-9.187470436096191,20,IN_TRANSIT_TO,2025-10-18 07:54:13,12007,6049,BH-47-IR,POINT (-9.187470436096191 38.70492172241211)
2827_753,6533_20250901_167_0_5,167_0,0,38.66796875,-9.164779663085938,8,IN_TRANSIT_TO,2025-10-18 07:53:30,14601,2827,BF-61-FZ,POINT (-9.164779663085938 38.66796875)
2441_726,4267_20250901_116_0_5,116_0,0,38.75941848754883,-9.187080383300781,25,IN_TRANSIT_TO,2025-10-18 07:54:01,12804,2441,29-AX-07,POINT (-9.187080383300781 38.75941848754883)
2658_746,5954_20250901_108_0_6,108_0,1,38.73657989501953,-9.15587043762207,19,IN_TRANSIT_TO,2025-10-18 07:54:03,1506,2658,05-VZ-71,POINT (-9.15587043762207 38.73657989501953)
4634_796,8114_20250901_174_0_11,174_0,0,38.79328155517578,-9.155070304870605,12,IN_TRANSIT_TO,2025-10-18 07:54:13,11612,4634,11-JM-78,POINT (-9.155070304870605 38.79328155517578)
2493_735,5233_20250901_172_0_5,172_0,0,38.71546936035156,-9.121620178222656,6,IN_TRANSIT_TO,2025-10-18 07:53:56,2101,2493,88-BL-65,POINT (-9.121620178222656 38.71546936035156)
2414_703,3101_20250901_165_0_5,165_0,0,38.77391815185547,-9.16135025024414,16,IN_TRANSIT_TO,2025-10-18 07:54:04,5950,2414,92-AO-51,POINT (-9.16135025024414 38.77391815185547)
2298_735,5259_20250901_172_0_2,172_0,1,38.73320007324219,-9.133199691772461,14,IN_TRANSIT_TO,2025-10-18 07:53:56,402,2298,83-05-ZM,POINT (-9.133199691772461 38.73320007324219)
2282_758,6788_20250901_150_0_5,150_0,0,38.71487045288086,-9.14447021484375,5,IN_TRANSIT_TO,2025-10-18 07:54:15,10601,2282,67-35-ZJ,POINT (-9.14447021484375 38.71487045288086)
2281_768,7322_20250901_111_2_5,111_2,0,38.7818717956543,-9.170100212097168,29,IN_TRANSIT_TO,2025-10-18 07:53:56,50358,2281,67-56-ZJ,POINT (-9.170100212097168 38.7818717956543)
2717_727,4490_20250901_103_0_4,103_0,1,38.704551696777344,-9.164170265197754,23,IN_TRANSIT_TO,2025-10-18 07:54:00,10211,2717,92-XQ-16,POINT (-9.164170265197754 38.704551696777344)
2629_708,3328_20250901_100_0_3,100_0,0,38.7628288269043,-9.12777042388916,16,IN_TRANSIT_TO,2025-10-18 07:54:19,7505,2629,52-VP-81,POINT (-9.12777042388916 38.7628288269043)
306_756,6724_20250901_175_0_7,175_0,1,38.71390151977539,-9.175869941711426,5,IN_TRANSIT_TO,2025-10-18 07:54:10,9411,306,73-ST-81,POINT (-9.175869941711426 38.71390151977539)
307_756,6733_20250901_175_0_4,175_0,0,38.738651275634766,-9.154129981994629,13,IN_TRANSIT_TO,2025-10-18 07:54:01,1503,307,73-ST-82,POINT (-9.154129981994629 38.738651275634766)
