id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.71541976928711,-9.163649559020996,32,IN_TRANSIT_TO,2025-05-24 03:53:32,8108,1745,92-HR-02,POINT (-9.163649559020996 38.71541976928711)
4822_736,5303_20250401_199_0_2,199_0,1,38.78554916381836,-9.169280052185059,6,IN_TRANSIT_TO,2025-05-24 03:53:39,7204,4822,58-VS-27,POINT (-9.169280052185059 38.78554916381836)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2718_202,12719_20250401_61_0_2,61_0,1,38.761451721191406,-9.19657039642334,7,IN_TRANSIT_TO,2025-05-24 03:53:18,13911,2718,92-XQ-23,POINT (-9.19657039642334 38.761451721191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_6,66_0,1,38.708248138427734,-9.13325023651123,45,IN_TRANSIT_TO,2025-05-24 03:53:45,8202,2814,90-II-54,POINT (-9.13325023651123 38.708248138427734)
1749_207,13002_20250401_64_0_6,64_0,0,38.75476837158203,-9.151000022888184,17,IN_TRANSIT_TO,2025-05-24 03:53:32,2017,1749,92-HR-06,POINT (-9.151000022888184 38.75476837158203)
2813_208,13065_20250401_65_0_5,65_0,1,38.75482940673828,-9.125880241394043,29,IN_TRANSIT_TO,2025-05-24 03:50:17,14720,2813,90-II-53,POINT (-9.125880241394043 38.75482940673828)
1744_203,12761_20250401_62_0_6,62_0,1,38.73686981201172,-9.140580177307129,14,IN_TRANSIT_TO,2025-05-24 03:40:41,11106,1744,92-HR-01,POINT (-9.140580177307129 38.73686981201172)
2810_208,13093_20250401_65_0_7,65_0,0,38.742279052734375,-9.118280410766602,18,IN_TRANSIT_TO,2025-05-24 03:53:24,8913,2810,01-IH-99,POINT (-9.118280410766602 38.742279052734375)
2820_210,13546_20250401_66_0_4,66_0,0,38.7358512878418,-9.103870391845703,16,IN_TRANSIT_TO,2025-05-24 03:45:43,12505,2820,90-II-60,POINT (-9.103870391845703 38.7358512878418)
2797_202,12712_20250401_61_0_8,61_0,1,38.74095153808594,-9.169079780578613,26,IN_TRANSIT_TO,2025-05-24 03:53:24,1615,2797,AJ-57-LI,POINT (-9.169079780578613 38.74095153808594)
2801_210,13580_20250401_66_0_2,66_0,1,38.781829833984375,-9.113920211791992,7,IN_TRANSIT_TO,2025-05-24 03:51:39,12607,2801,38-HU-27,POINT (-9.113920211791992 38.781829833984375)
1780_207,13026_20250401_64_0_8,64_0,1,38.71281814575195,-9.139349937438965,40,IN_TRANSIT_TO,2025-05-24 03:53:15,908,1780,63-HX-18,POINT (-9.139349937438965 38.71281814575195)
1759_206,12939_20250401_136_0_6,136_0,1,38.785850524902344,-9.169930458068848,6,IN_TRANSIT_TO,2025-05-24 03:53:01,7204,1759,34-HU-25,POINT (-9.169930458068848 38.785850524902344)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2498_206,12983_20250401_136_0_2,136_0,1,38.70872116088867,-9.133580207824707,52,IN_TRANSIT_TO,2025-05-24 03:53:38,4502,2498,03-BM-57,POINT (-9.133580207824707 38.70872116088867)
1776_206,12965_20250401_136_0_7,136_0,0,38.73297882080078,-9.131449699401855,18,IN_TRANSIT_TO,2025-05-24 03:53:40,501,1776,53-HX-09,POINT (-9.131449699401855 38.73297882080078)
1761_207,13032_20250401_64_0_2,64_0,1,38.78269958496094,-9.142069816589355,11,IN_TRANSIT_TO,2025-05-24 03:53:15,6011,1761,63-HX-19,POINT (-9.142069816589355 38.78269958496094)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2838_201,12672_20250401_60_0_8,60_0,1,38.706199645996094,-9.155799865722656,29,IN_TRANSIT_TO,2025-05-24 03:53:24,3901,2838,BF-59-FZ,POINT (-9.155799865722656 38.706199645996094)
2798_202,12688_20250401_61_0_5,61_0,0,38.733421325683594,-9.163080215454102,15,IN_TRANSIT_TO,2025-05-24 03:53:30,6123,2798,AJ-56-LI,POINT (-9.163080215454102 38.733421325683594)
2825_201,12649_20250401_60_0_11,60_0,0,38.69932174682617,-9.226980209350586,22,IN_TRANSIT_TO,2025-05-24 03:53:25,4207,2825,BF-53-FZ,POINT (-9.226980209350586 38.69932174682617)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
