id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20260101_62_0_7,62_0,1,38.73215103149414,-9.128499984741211,9,IN_TRANSIT_TO,2026-02-13 05:04:41,7011,1742,91-HR-99,POINT (-9.128499984741211 38.73215103149414)
4637_736,5311_20260101_199_0_2,199_0,1,38.773719787597656,-9.16178035736084,8,IN_TRANSIT_TO,2026-02-13 05:06:27,5910,4637,98-JO-44,POINT (-9.16178035736084 38.773719787597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20260101_61_0_7,61_0,0,38.761131286621094,-9.19657039642334,39,IN_TRANSIT_TO,2026-02-13 05:06:26,13711,2795,AJ-55-LI,POINT (-9.19657039642334 38.761131286621094)
1745_203,12781_20260101_62_0_6,62_0,0,38.733070373535156,-9.154680252075195,45,IN_TRANSIT_TO,2026-02-13 05:06:13,6118,1745,92-HR-02,POINT (-9.154680252075195 38.733070373535156)
2670_746,5977_20260101_108_3_2,108_3,1,38.74810028076172,-9.214529991149902,1,IN_TRANSIT_TO,2026-02-13 05:06:25,3005,2670,87-XB-32,POINT (-9.214529991149902 38.74810028076172)
2841_201,12671_20260101_60_0_9,60_0,0,38.7034797668457,-9.17057991027832,6,IN_TRANSIT_TO,2026-02-13 05:06:15,10202,2841,BF-55-FZ,POINT (-9.17057991027832 38.7034797668457)
4624_755,6694_20260101_118_0_2,118_0,0,38.74666976928711,-9.105079650878906,6,IN_TRANSIT_TO,2026-02-13 05:05:54,2207,4624,11-JM-75,POINT (-9.105079650878906 38.74666976928711)
4811_728,4589_20260101_204_3_2,204_3,0,38.713218688964844,-9.122870445251465,14,IN_TRANSIT_TO,2026-02-13 05:06:27,8201,4811,34-VR-20,POINT (-9.122870445251465 38.713218688964844)
306_783,7854_20260101_203_3_2,203_3,1,38.78892135620117,-9.12421989440918,1,IN_TRANSIT_TO,2026-02-13 05:06:25,16310,306,73-ST-81,POINT (-9.12421989440918 38.78892135620117)
2442_716,3718_20260101_164_0_2,164_0,1,38.74747085571289,-9.188770294189453,7,IN_TRANSIT_TO,2026-02-13 05:06:02,10821,2442,29-AX-06,POINT (-9.188770294189453 38.74747085571289)
2779_202,12712_20260101_61_0_9,61_0,0,38.72016906738281,-9.155179977416992,8,IN_TRANSIT_TO,2026-02-13 05:06:15,6812,2779,AI-02-BT,POINT (-9.155179977416992 38.72016906738281)
2495_720,4087_20260101_143_0_2,143_0,1,38.7044792175293,-9.178230285644531,4,IN_TRANSIT_TO,2026-02-13 05:06:09,12107,2495,88-BL-69,POINT (-9.178230285644531 38.7044792175293)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_210,13579_20260101_66_0_2,66_0,1,38.76702117919922,-9.10077953338623,18,IN_TRANSIT_TO,2026-02-13 05:05:58,7825,2606,66-VI-40,POINT (-9.10077953338623 38.76702117919922)
4826_736,5319_20260101_199_0_2,199_0,1,38.78681945800781,-9.180419921875,2,IN_TRANSIT_TO,2026-02-13 05:06:22,15103,4826,53-VR-05,POINT (-9.180419921875 38.78681945800781)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4820_728,4581_20260101_204_3_2,204_3,0,38.77667999267578,-9.10165023803711,37,IN_TRANSIT_TO,2026-02-13 05:06:26,7909,4820,20-VQ-62,POINT (-9.10165023803711 38.77667999267578)
283_776,7476_20260101_193_0_58,193_0,0,38.71588134765625,-9.231180191040039,0,IN_TRANSIT_TO,2026-02-13 01:20:46,,283,AI-49-OJ,POINT (-9.231180191040039 38.71588134765625)
2724_202,12718_20260101_61_0_2,61_0,1,38.75273132324219,-9.208820343017578,11,IN_TRANSIT_TO,2026-02-13 05:06:27,11001,2724,92-XQ-40,POINT (-9.208820343017578 38.75273132324219)
6040_760,7039_20260101_171_3_2,171_3,1,38.712120056152344,-9.195770263671875,11,IN_TRANSIT_TO,2026-02-13 05:06:23,10313,6040,BG-46-LT,POINT (-9.195770263671875 38.712120056152344)
4810_751,6476_20260101_109_3_2,109_3,1,38.704368591308594,-9.22716999053955,8,IN_TRANSIT_TO,2026-02-13 05:06:13,18403,4810,20-VQ-60,POINT (-9.22716999053955 38.704368591308594)
2603_759,6973_20260101_144_0_2,144_0,1,38.76959991455078,-9.097519874572754,2,IN_TRANSIT_TO,2026-02-13 05:06:17,7805,2603,16-VF-76,POINT (-9.097519874572754 38.76959991455078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4609_20260101_204_3_2,204_3,0,38.70209884643555,-9.174920082092285,4,IN_TRANSIT_TO,2026-02-13 05:06:24,9501,4808,20-VQ-73,POINT (-9.174920082092285 38.70209884643555)
6013_203,12761_20260101_62_0_6,62_0,1,38.70362854003906,-9.195500373840332,48,IN_TRANSIT_TO,2026-02-13 05:06:24,13410,6013,68-ZF-53,POINT (-9.195500373840332 38.70362854003906)
2814_208,13065_20260101_65_0_5,65_0,1,38.74052810668945,-9.133480072021484,38,IN_TRANSIT_TO,2026-02-13 05:06:20,301,2814,90-II-54,POINT (-9.133480072021484 38.74052810668945)
2819_210,13570_20260101_66_0_9,66_0,0,38.70817947387695,-9.131620407104492,4,IN_TRANSIT_TO,2026-02-13 05:06:03,4505,2819,90-II-59,POINT (-9.131620407104492 38.70817947387695)
1747_208,41465_20260101_65_0_3,65_0,0,38.717899322509766,-9.135749816894531,6,IN_TRANSIT_TO,2026-02-13 05:06:00,819,1747,92-HR-04,POINT (-9.135749816894531 38.717899322509766)
1750_207,13026_20260101_64_0_9,64_0,0,38.70989990234375,-9.135129928588867,4,IN_TRANSIT_TO,2026-02-13 05:06:25,5603,1750,92-HR-07,POINT (-9.135129928588867 38.70989990234375)
1752_206,12965_20260101_136_0_7,136_0,0,38.77465057373047,-9.147480010986328,37,IN_TRANSIT_TO,2026-02-13 05:06:12,11503,1752,34-HU-18,POINT (-9.147480010986328 38.77465057373047)
