id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.70682907104492,-9.198599815368652,13,IN_TRANSIT_TO,2025-09-27 23:10:02,10303,1742,91-HR-99,POINT (-9.198599815368652 38.70682907104492)
4648_750,6293_20250901_106_0_6,106_0,1,38.726768493652344,-9.208800315856934,6,IN_TRANSIT_TO,2025-09-27 23:10:16,14007,4648,98-JO-47,POINT (-9.208800315856934 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6374_20250901_106_0_7,106_0,0,38.74909973144531,-9.190420150756836,22,IN_TRANSIT_TO,2025-09-27 23:10:04,10806,4646,11-JM-79,POINT (-9.190420150756836 38.74909973144531)
604_15E,11203_20250901_76_0_24,76_0,1,38.70438003540039,-9.174850463867188,14,IN_TRANSIT_TO,2025-09-27 23:10:08,12115,604,,POINT (-9.174850463867188 38.70438003540039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_33,177_0,0,38.76158142089844,-9.196669578552246,20,IN_TRANSIT_TO,2025-09-27 23:10:19,13909,2479,91-BE-74,POINT (-9.196669578552246 38.76158142089844)
2493_720,4059_20250901_143_1_25,143_1,0,38.71202850341797,-9.163519859313965,20,IN_TRANSIT_TO,2025-09-27 23:10:28,8102,2493,88-BL-65,POINT (-9.163519859313965 38.71202850341797)
2414_726,4270_20250901_116_0_23,116_0,0,38.73162841796875,-9.139599800109863,7,IN_TRANSIT_TO,2025-09-27 23:10:14,6504,2414,92-AO-51,POINT (-9.139599800109863 38.73162841796875)
2763_748,17906_20250901_169_0_5,169_0,1,38.723968505859375,-9.179149627685547,6,IN_TRANSIT_TO,2025-09-27 23:10:14,14311,2763,AH-23-ND,POINT (-9.179149627685547 38.723968505859375)
2282_758,6832_20250901_150_0_23,150_0,0,38.74314880371094,-9.174269676208496,20,IN_TRANSIT_TO,2025-09-27 23:10:22,1616,2282,67-35-ZJ,POINT (-9.174269676208496 38.74314880371094)
2765_728,4637_20250901_204_1_7,204_1,1,38.72721862792969,-9.11061954498291,25,IN_TRANSIT_TO,2025-09-27 23:10:06,8304,2765,AH-37-ND,POINT (-9.11061954498291 38.72721862792969)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_23,172_1,0,38.72486877441406,-9.12852954864502,14,IN_TRANSIT_TO,2025-09-27 23:10:16,9107,2495,88-BL-69,POINT (-9.12852954864502 38.72486877441406)
4815_751,6473_20250901_109_0_33,109_0,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2025-09-27 23:10:01,12121,4815,34-VR-24,POINT (-9.17770004272461 38.704769134521484)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
