id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1772_206,12959_20260606_136_0_4,136_0,1,38.70841979980469,-9.13623046875,55,IN_TRANSIT_TO,2026-08-21 01:38:36,3801,1772,63-HX-22,POINT (-9.13623046875 38.70841979980469)
2722_208,13057_20260606_65_0_3,65_0,1,38.76996994018555,-9.12285041809082,12,IN_TRANSIT_TO,2026-08-21 01:38:30,12204,2722,92-XQ-36,POINT (-9.12285041809082 38.76996994018555)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1766_208,13078_20260606_65_0_2,65_0,0,38.761051177978516,-9.120149612426758,37,IN_TRANSIT_TO,2026-08-21 01:38:24,8408,1766,63-HX-33,POINT (-9.120149612426758 38.761051177978516)
2720_208,13085_20260606_65_0_5,65_0,0,38.72201919555664,-9.135299682617188,7,IN_TRANSIT_TO,2026-08-21 01:38:26,803,2720,92-XQ-28,POINT (-9.135299682617188 38.72201919555664)
6027_203,12757_20260606_62_0_4,62_0,1,38.73495101928711,-9.139619827270508,14,IN_TRANSIT_TO,2026-08-21 01:38:31,11106,6027,BF-66-BA,POINT (-9.139619827270508 38.73495101928711)
6039_203,12756_20260606_62_0_4,62_0,1,38.710819244384766,-9.195500373840332,53,IN_TRANSIT_TO,2026-08-21 01:38:38,10314,6039,BG-96-LU,POINT (-9.195500373840332 38.710819244384766)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2796_202,12685_20260606_61_0_5,61_0,0,38.72024917602539,-9.154749870300293,7,IN_TRANSIT_TO,2026-08-21 01:38:35,10607,2796,AJ-59-LI,POINT (-9.154749870300293 38.72024917602539)
1773_206,12952_20260606_136_0_2,136_0,0,38.75651931762695,-9.145779609680176,28,IN_TRANSIT_TO,2026-08-21 01:38:35,106,1773,53-HX-06,POINT (-9.145779609680176 38.75651931762695)
1771_206,12933_20260606_136_0_3,136_0,0,38.78670120239258,-9.182900428771973,53,IN_TRANSIT_TO,2026-08-21 01:25:40,15102,1771,63-HX-27,POINT (-9.182900428771973 38.78670120239258)
2764_207,13021_20260606_64_0_5,64_0,0,38.77402114868164,-9.155449867248535,43,IN_TRANSIT_TO,2026-08-21 01:38:25,3807,2764,AH-29-ND,POINT (-9.155449867248535 38.77402114868164)
1748_207,12997_20260606_64_0_4,64_0,0,38.71717071533203,-9.142900466918945,6,IN_TRANSIT_TO,2026-08-21 01:38:21,1003,1748,92-HR-05,POINT (-9.142900466918945 38.71717071533203)
2725_210,13564_20260606_66_0_5,66_0,0,38.7795295715332,-9.104869842529297,35,IN_TRANSIT_TO,2026-08-21 01:38:31,7903,2725,92-XQ-30,POINT (-9.104869842529297 38.7795295715332)
2719_210,13540_20260606_66_0_4,66_0,0,38.72037887573242,-9.116979598999023,7,IN_TRANSIT_TO,2026-08-21 01:38:28,2103,2719,92-XQ-17,POINT (-9.116979598999023 38.72037887573242)
2795_201,12653_20260606_60_0_7,60_0,0,38.70473098754883,-9.177720069885254,8,IN_TRANSIT_TO,2026-08-21 01:38:31,12121,2795,AJ-55-LI,POINT (-9.177720069885254 38.70473098754883)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6045_203,12777_20260606_62_0_4,62_0,0,38.7047004699707,-9.199080467224121,15,IN_TRANSIT_TO,2026-08-21 01:38:25,10301,6045,BH-32-IQ,POINT (-9.199080467224121 38.7047004699707)
6038_203,12776_20260606_62_0_4,62_0,0,38.726318359375,-9.11886978149414,59,IN_TRANSIT_TO,2026-08-21 01:38:37,11704,6038,BG-46-LV,POINT (-9.11886978149414 38.726318359375)
