id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2264_731,5007_20250901_190_0_3,190_0,0,38.77473068237305,-9.102519989013672,29,IN_TRANSIT_TO,2025-11-04 08:52:16,7807,2264,76-90-ZG,POINT (-9.102519989013672 38.77473068237305)
2971_737,5502_20250901_173_0_1,173_0,0,38.71125030517578,-9.136150360107422,1,IN_TRANSIT_TO,2025-11-04 08:52:16,912,2971,29-VM-98,POINT (-9.136150360107422 38.71125030517578)
6037_732,5088_20250901_107_0_1,107_0,1,38.714378356933594,-9.139180183410645,32,IN_TRANSIT_TO,2025-11-04 08:52:23,919,6037,BG-37-LT,POINT (-9.139180183410645 38.714378356933594)
2947_799,8230_20250901_120_0_5,120_0,0,38.74235153198242,-9.212599754333496,13,IN_TRANSIT_TO,2025-11-04 08:52:25,8820,2947,51-GL-84,POINT (-9.212599754333496 38.74235153198242)
547_28E,27622_20250901_75_0_2,75_0,1,38.7088508605957,-9.139479637145996,5,IN_TRANSIT_TO,2025-11-04 08:52:15,10521,547,,POINT (-9.139479637145996 38.7088508605957)
2780_727,4502_20250901_103_0_2,103_0,1,38.74872970581055,-9.135479927062988,48,IN_TRANSIT_TO,2025-11-04 08:52:06,11208,2780,AI-06-BT,POINT (-9.135479927062988 38.74872970581055)
2218_794,8067_20250901_115_0_5,115_0,1,38.75199890136719,-9.115920066833496,12,IN_TRANSIT_TO,2025-11-04 08:52:14,24382,2218,07-98-XS,POINT (-9.115920066833496 38.75199890136719)
2449_767,7305_20250901_112_0_3,112_0,0,38.760101318359375,-9.173250198364258,23,IN_TRANSIT_TO,2025-11-04 08:52:07,50011,2449,44-BC-35,POINT (-9.173250198364258 38.760101318359375)
2478_726,4317_20250901_116_0_4,116_0,1,38.73862075805664,-9.157429695129395,20,IN_TRANSIT_TO,2025-11-04 08:52:19,1508,2478,91-BE-80,POINT (-9.157429695129395 38.73862075805664)
2287_763,46426_20250901_282_0_5,282_0,0,38.77423095703125,-9.162850379943848,5,IN_TRANSIT_TO,2025-11-04 08:52:13,5950,2287,92-58-ZM,POINT (-9.162850379943848 38.77423095703125)
2454_729,4836_20250901_104_0_2,104_0,1,38.698951721191406,-9.22605037689209,0,IN_TRANSIT_TO,2025-11-04 08:52:25,,2454,16-AZ-18,POINT (-9.22605037689209 38.698951721191406)
4603_750,6413_20250901_106_0_2,106_0,0,38.760520935058594,-9.13403034210205,10,IN_TRANSIT_TO,2025-11-04 08:52:21,7515,4603,96-GL-81,POINT (-9.13403034210205 38.760520935058594)
221_773,7408_20250901_124_0_9,124_0,0,38.712398529052734,-9.155500411987305,9,IN_TRANSIT_TO,2025-11-04 08:52:13,6720,221,11-06-XO,POINT (-9.155500411987305 38.712398529052734)
612_15E,11303_20250901_76_0_4,76_0,1,38.699798583984375,-9.226570129394531,2,IN_TRANSIT_TO,2025-11-04 08:52:12,4219,612,,POINT (-9.226570129394531 38.699798583984375)
2285_758,6869_20250901_150_0_6,150_0,1,38.740848541259766,-9.168129920959473,14,IN_TRANSIT_TO,2025-11-04 08:52:15,1610,2285,67-55-ZJ,POINT (-9.168129920959473 38.740848541259766)
2430_729,4810_20250901_104_0_3,104_0,0,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2025-11-04 08:52:19,,2430,29-AX-12,POINT (-9.189720153808594 38.76955032348633)
2678_727,4552_20250901_103_0_3,103_0,0,38.69776916503906,-9.204449653625488,36,IN_TRANSIT_TO,2025-11-04 08:52:04,4112,2678,93-XA-39,POINT (-9.204449653625488 38.69776916503906)
2483_729,4788_20250901_104_0_4,104_0,0,38.74517822265625,-9.200599670410156,17,IN_TRANSIT_TO,2025-11-04 08:52:15,50614,2483,74-BC-66,POINT (-9.200599670410156 38.74517822265625)
2410_703,3149_20250901_165_0_4,165_0,1,38.75962829589844,-9.181949615478516,12,IN_TRANSIT_TO,2025-11-04 08:52:01,12803,2410,92-AO-46,POINT (-9.181949615478516 38.75962829589844)
2736_756,6748_20250901_175_0_7,175_0,1,38.73231887817383,-9.16450023651123,10,IN_TRANSIT_TO,2025-11-04 08:52:26,6125,2736,AG-47-EI,POINT (-9.16450023651123 38.73231887817383)
2955_40B,17558_20250901_212_0_4,212_0,0,38.79172134399414,-9.14745044708252,9,IN_TRANSIT_TO,2025-11-04 08:52:06,50206,2955,27-GU-70,POINT (-9.14745044708252 38.79172134399414)
2773_727,4441_20250901_103_0_3,103_0,0,38.706268310546875,-9.173450469970703,28,IN_TRANSIT_TO,2025-11-04 08:52:02,9417,2773,AH-39-ND,POINT (-9.173450469970703 38.706268310546875)
412_22B,19420_20250901_236_0_5,236_0,0,38.70867156982422,-9.151700019836426,13,IN_TRANSIT_TO,2025-11-04 08:51:41,7106,412,BF-65-TC,POINT (-9.151700019836426 38.70867156982422)
564_18E,12182_20250901_78_0_6,78_0,1,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 08:52:08,,564,,POINT (-9.191579818725586 38.70349884033203)
2434_767,7250_20250901_112_0_3,112_0,1,38.761619567871094,-9.16504955291748,26,IN_TRANSIT_TO,2025-11-04 08:52:17,50014,2434,29-AU-24,POINT (-9.16504955291748 38.761619567871094)
4816_751,6510_20250901_109_0_2,109_0,0,38.69990158081055,-9.2147798538208,19,IN_TRANSIT_TO,2025-11-04 08:52:23,9714,4816,34-VR-17,POINT (-9.2147798538208 38.69990158081055)
615_15E,11238_20250901_76_0_3,76_0,0,38.70650100708008,-9.142370223999023,3,IN_TRANSIT_TO,2025-11-04 08:52:23,3820,615,,POINT (-9.142370223999023 38.70650100708008)
2422_767,7308_20250901_112_0_3,112_0,0,38.75944900512695,-9.156800270080566,19,IN_TRANSIT_TO,2025-11-04 08:52:02,5825,2422,29-AU-17,POINT (-9.156800270080566 38.75944900512695)
