id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_14,171_0,1,38.70941925048828,-9.194899559020996,13,IN_TRANSIT_TO,2025-04-15 17:48:45,10305,6032,BF-93-BC,POINT (-9.194899559020996 38.70941925048828)
2689_709,3418_20250401_148_0_6,148_0,1,38.71411895751953,-9.169170379638672,0,IN_TRANSIT_TO,2025-04-15 17:48:55,,2689,93-XA-45,POINT (-9.169170379638672 38.71411895751953)
4645_728,4570_20250401_204_0_10,204_0,0,38.74348068237305,-9.101570129394531,33,IN_TRANSIT_TO,2025-04-15 17:48:46,12511,4645,98-JO-46,POINT (-9.101570129394531 38.74348068237305)
4648_750,6409_20250401_106_0_13,106_0,0,38.76342010498047,-9.129719734191895,9,IN_TRANSIT_TO,2025-04-15 17:48:58,7506,4648,98-JO-47,POINT (-9.129719734191895 38.76342010498047)
2793_727,4466_20250401_103_0_10,103_0,1,38.73115158081055,-9.146320343017578,39,IN_TRANSIT_TO,2025-04-15 17:48:56,1713,2793,AJ-58-LI,POINT (-9.146320343017578 38.73115158081055)
557_25E,14257_20250401_79_0_27,79_0,1,38.70964813232422,-9.162480354309082,9,IN_TRANSIT_TO,2025-04-15 17:48:55,10013,557,,POINT (-9.162480354309082 38.70964813232422)
2302_701,2937_20250401_123_0_20,123_0,0,38.754520416259766,-9.152970314025879,2,IN_TRANSIT_TO,2025-04-15 17:48:37,5806,2302,83-08-ZM,POINT (-9.152970314025879 38.754520416259766)
2253_758,6830_20250401_150_0_13,150_0,1,38.70532989501953,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-15 17:48:37,3826,2253,80-52-ZE,POINT (-9.14387035369873 38.70532989501953)
611_15E,11219_20250401_76_0_19,76_0,0,38.70383071899414,-9.172069549560547,5,IN_TRANSIT_TO,2025-04-15 17:49:03,10202,611,,POINT (-9.172069549560547 38.70383071899414)
304_744,5817_20250401_200_0_13,200_0,0,38.759220123291016,-9.135849952697754,15,IN_TRANSIT_TO,2025-04-15 17:48:47,11317,304,22-SP-91,POINT (-9.135849952697754 38.759220123291016)
6022_767,20158_20250401_112_1_11,112_1,0,38.76047134399414,-9.1560697555542,0,IN_TRANSIT_TO,2025-04-15 17:48:51,,6022,BF-48-BB,POINT (-9.1560697555542 38.76047134399414)
2315_708,3338_20250401_100_0_3,100_0,1,38.76737976074219,-9.110150337219238,17,IN_TRANSIT_TO,2025-04-15 17:48:53,50330,2315,61-88-ZB,POINT (-9.110150337219238 38.76737976074219)
2440_716,3743_20250401_164_0_20,164_0,1,38.750579833984375,-9.197870254516602,4,IN_TRANSIT_TO,2025-04-15 17:48:48,10905,2440,29-AX-08,POINT (-9.197870254516602 38.750579833984375)
2992_774,7433_20250401_192_0_24,192_0,1,38.724098205566406,-9.146880149841309,4,IN_TRANSIT_TO,2025-04-15 17:48:38,1217,2992,29-VM-95,POINT (-9.146880149841309 38.724098205566406)
2448_767,7306_20250401_112_0_11,112_0,0,38.728851318359375,-9.140350341796875,3,IN_TRANSIT_TO,2025-04-15 17:49:03,6902,2448,44-BC-34,POINT (-9.140350341796875 38.728851318359375)
6010_716,3751_20250401_164_0_14,164_0,0,38.74367904663086,-9.17593002319336,15,IN_TRANSIT_TO,2025-04-15 17:48:46,10706,6010,81-ZC-09,POINT (-9.17593002319336 38.74367904663086)
2766_714,3629_20250401_102_0_15,102_0,0,38.69919967651367,-9.205519676208496,20,IN_TRANSIT_TO,2025-04-15 17:48:48,9604,2766,AH-40-ND,POINT (-9.205519676208496 38.69919967651367)
4604_750,6414_20250401_106_0_3,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-04-15 17:48:38,7506,4604,96-GL-82,POINT (-9.12201976776123 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_8,171_0,1,38.70893096923828,-9.136019706726074,32,IN_TRANSIT_TO,2025-04-15 17:49:00,5519,6021,BD-91-QG,POINT (-9.136019706726074 38.70893096923828)
2328_742,5774_20250401_114_0_9,114_0,0,38.70505142211914,-9.18772029876709,44,IN_TRANSIT_TO,2025-04-15 17:48:42,12006,2328,62-96-ZG,POINT (-9.18772029876709 38.70505142211914)
612_15E,11271_20250401_76_0_20,76_0,1,38.69647979736328,-9.220629692077637,3,IN_TRANSIT_TO,2025-04-15 17:48:49,4209,612,,POINT (-9.220629692077637 38.69647979736328)
2256_799,8212_20250401_120_0_24,120_0,0,38.74380111694336,-9.205730438232422,10,IN_TRANSIT_TO,2025-04-15 17:48:48,8814,2256,80-53-ZE,POINT (-9.205730438232422 38.74380111694336)
2795_714,3638_20250401_102_0_15,102_0,0,38.70392990112305,-9.161520004272461,4,IN_TRANSIT_TO,2025-04-15 17:48:54,3926,2795,AJ-55-LI,POINT (-9.161520004272461 38.70392990112305)
2494_720,4096_20250401_143_0_16,143_0,1,38.7411003112793,-9.133429527282715,26,IN_TRANSIT_TO,2025-04-15 17:48:36,411,2494,88-BL-68,POINT (-9.133429527282715 38.7411003112793)
2830_753,18386_20250401_167_0_11,167_0,0,38.725181579589844,-9.153420448303223,4,IN_TRANSIT_TO,2025-04-15 17:48:44,1209,2830,BF-57-FZ,POINT (-9.153420448303223 38.725181579589844)
6033_732,5075_20250401_107_0_9,107_0,0,38.73350143432617,-9.145150184631348,8,IN_TRANSIT_TO,2025-04-15 17:48:52,1803,6033,BF-92-AZ,POINT (-9.145150184631348 38.73350143432617)
4617_750,6400_20250401_106_0_10,106_0,0,38.75048065185547,-9.1970796585083,24,IN_TRANSIT_TO,2025-04-15 17:48:38,10802,4617,22-GP-51,POINT (-9.1970796585083 38.75048065185547)
4620_728,4590_20250401_204_0_12,204_0,0,38.70634841918945,-9.148579597473145,18,IN_TRANSIT_TO,2025-04-15 17:49:00,7101,4620,22-GP-54,POINT (-9.148579597473145 38.70634841918945)
2951_32B,17551_20250401_211_0_19,211_0,0,38.74787139892578,-9.114299774169922,16,IN_TRANSIT_TO,2025-04-15 17:48:48,3611,2951,62-GQ-53,POINT (-9.114299774169922 38.74787139892578)
2954_40B,17569_20250401_212_0_20,212_0,1,38.791019439697266,-9.150679588317871,19,IN_TRANSIT_TO,2025-04-15 17:48:57,6008,2954,62-GQ-56,POINT (-9.150679588317871 38.791019439697266)
2624_759,6926_20250401_144_0_12,144_0,1,38.72587966918945,-9.112580299377441,36,IN_TRANSIT_TO,2025-04-15 17:48:54,8302,2624,72-VP-82,POINT (-9.112580299377441 38.72587966918945)
4642_750,6405_20250401_106_0_10,106_0,0,38.75735092163086,-9.16670036315918,17,IN_TRANSIT_TO,2025-04-15 17:48:45,5802,4642,90-JI-99,POINT (-9.16670036315918 38.75735092163086)
4816_751,6456_20250401_109_0_21,109_0,0,38.69977951049805,-9.214280128479004,19,IN_TRANSIT_TO,2025-04-15 17:48:51,9714,4816,34-VR-17,POINT (-9.214280128479004 38.69977951049805)
4614_750,6336_20250401_106_0_4,106_0,1,38.7492790222168,-9.192569732666016,16,IN_TRANSIT_TO,2025-04-15 17:48:47,10835,4614,96-GL-90,POINT (-9.192569732666016 38.7492790222168)
2943_29B,17535_20250401_209_0_18,209_0,0,38.77286911010742,-9.118200302124023,22,IN_TRANSIT_TO,2025-04-15 17:48:46,50347,2943,51-GL-83,POINT (-9.118200302124023 38.77286911010742)
2953_765,18945_20250401_110_0_48,110_0,1,38.754249572753906,-9.195679664611816,8,IN_TRANSIT_TO,2025-04-15 17:48:58,10909,2953,62-GQ-55,POINT (-9.195679664611816 38.754249572753906)
4611_748,6161_20250401_169_0_13,169_0,0,38.72507858276367,-9.155030250549316,3,IN_TRANSIT_TO,2025-04-15 17:48:42,1223,4611,96-GL-88,POINT (-9.155030250549316 38.72507858276367)
2945_26B,17513_20250401_208_0_20,208_0,1,38.7612190246582,-9.096170425415039,4,IN_TRANSIT_TO,2025-04-15 17:48:51,2404,2945,75-GO-14,POINT (-9.096170425415039 38.7612190246582)
2949_26B,17521_20250401_208_0_19,208_0,0,38.77492904663086,-9.103400230407715,10,IN_TRANSIT_TO,2025-04-15 17:48:40,7908,2949,62-GQ-52,POINT (-9.103400230407715 38.77492904663086)
4650_750,6291_20250401_106_0_12,106_0,1,38.76860046386719,-9.102069854736328,38,IN_TRANSIT_TO,2025-04-15 17:48:58,2315,4650,11-JM-80,POINT (-9.102069854736328 38.76860046386719)
4629_796,8145_20250401_174_0_33,174_0,0,38.774600982666016,-9.163180351257324,5,IN_TRANSIT_TO,2025-04-15 17:48:53,5907,4629,11-JM-77,POINT (-9.163180351257324 38.774600982666016)
4631_717,3888_20250401_170_4_19,170_4,0,38.77949905395508,-9.151249885559082,12,IN_TRANSIT_TO,2025-04-15 17:48:47,50156,4631,02-JN-86,POINT (-9.151249885559082 38.77949905395508)
4822_736,5332_20250401_199_0_12,199_0,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2025-04-15 17:48:56,1902,4822,58-VS-27,POINT (-9.146949768066406 38.742000579833984)
2973_737,5503_20250401_173_0_39,173_0,0,38.711299896240234,-9.13064956665039,4,IN_TRANSIT_TO,2025-04-15 17:48:40,13803,2973,30-VM-13,POINT (-9.13064956665039 38.711299896240234)
4818_728,4642_20250401_204_0_11,204_0,1,38.70280075073242,-9.173930168151855,40,IN_TRANSIT_TO,2025-04-15 17:48:40,4002,4818,42-VT-57,POINT (-9.173930168151855 38.70280075073242)
2688_754,6616_20250401_201_0_14,201_0,1,38.745670318603516,-9.181830406188965,25,IN_TRANSIT_TO,2025-04-15 17:49:04,10701,2688,93-XA-35,POINT (-9.181830406188965 38.745670318603516)
2692_776,7492_20250401_193_0_46,193_0,0,38.70512008666992,-9.252479553222656,11,IN_TRANSIT_TO,2025-04-15 17:49:01,50406,2692,90-XF-62,POINT (-9.252479553222656 38.70512008666992)
2691_723,4184_20250401_121_0_15,121_0,1,38.71192169189453,-9.214170455932617,9,IN_TRANSIT_TO,2025-04-15 17:48:33,12402,2691,90-XF-45,POINT (-9.214170455932617 38.71192169189453)
2693_714,3660_20250401_102_0_15,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-15 17:48:12,,2693,90-XF-46,POINT (-9.143919944763184 38.705631256103516)
2694_738,5533_20250401_117_0_13,117_0,0,38.7036018371582,-9.168399810791016,31,IN_TRANSIT_TO,2025-04-15 17:48:48,10204,2694,90-XF-49,POINT (-9.168399810791016 38.7036018371582)
2669_754,6605_20250401_201_0_12,201_0,0,38.74729919433594,-9.155799865722656,8,IN_TRANSIT_TO,2025-04-15 17:48:34,13501,2669,87-XB-34,POINT (-9.155799865722656 38.74729919433594)
2695_754,6623_20250401_201_0_14,201_0,1,38.74517059326172,-9.202719688415527,17,IN_TRANSIT_TO,2025-04-15 17:48:41,8813,2695,90-XF-50,POINT (-9.202719688415527 38.74517059326172)
2705_727,4521_20250401_103_0_4,103_0,1,38.70853042602539,-9.150580406188965,27,IN_TRANSIT_TO,2025-04-15 17:48:55,3922,2705,92-XQ-29,POINT (-9.150580406188965 38.70853042602539)
2684_764,7163_20250401_168_0_15,168_0,1,38.74177932739258,-9.21172046661377,10,IN_TRANSIT_TO,2025-04-15 17:48:47,8819,2684,99-XE-59,POINT (-9.21172046661377 38.74177932739258)
2683_754,6585_20250401_201_0_13,201_0,0,38.736351013183594,-9.212550163269043,33,IN_TRANSIT_TO,2025-04-15 17:49:01,18114,2683,99-XE-55,POINT (-9.212550163269043 38.736351013183594)
2682_713,3596_20250401_122_0_15,122_0,0,38.72383117675781,-9.160820007324219,11,IN_TRANSIT_TO,2025-04-15 17:48:51,8512,2682,93-XA-42,POINT (-9.160820007324219 38.72383117675781)
6047_726,4354_20250401_116_0_3,116_0,0,38.737178802490234,-9.146380424499512,11,IN_TRANSIT_TO,2025-04-15 17:48:38,1811,6047,BH-20-IP,POINT (-9.146380424499512 38.737178802490234)
6046_760,7106_20250401_171_0_11,171_0,0,38.70690155029297,-9.141630172729492,11,IN_TRANSIT_TO,2025-04-15 17:49:02,3820,6046,BH-73-IR,POINT (-9.141630172729492 38.70690155029297)
4618_750,6371_20250401_106_0_12,106_0,1,38.70262908935547,-9.227350234985352,2,IN_TRANSIT_TO,2025-04-15 17:48:53,4202,4618,22-GP-52,POINT (-9.227350234985352 38.70262908935547)
