id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_7,190_0,0,38.74074935913086,-9.167570114135742,2,IN_TRANSIT_TO,2025-04-01 09:48:20,1621,2254,80-51-ZE,POINT (-9.167570114135742 38.74074935913086)
203_17B,21713_20250401_247_0_5,247_0,0,38.72486877441406,-9.132329940795898,17,IN_TRANSIT_TO,2025-04-01 09:48:26,601,203,89-59-XD,POINT (-9.132329940795898 38.72486877441406)
2481_729,4836_20250401_104_0_3,104_0,0,38.696128845214844,-9.209699630737305,36,IN_TRANSIT_TO,2025-04-01 09:48:20,13210,2481,54-BH-99,POINT (-9.209699630737305 38.696128845214844)
2967_737,5502_20250401_173_0_7,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-01 09:48:07,,2967,30-VM-05,POINT (-9.137999534606934 38.71392822265625)
2247_758,6889_20250401_150_0_7,150_0,0,38.74732971191406,-9.189180374145508,25,IN_TRANSIT_TO,2025-04-01 09:48:23,10826,2247,22-34-ZB,POINT (-9.189180374145508 38.74732971191406)
279_79B,18661_20250401_221_0_5,221_0,0,38.698970794677734,-9.226269721984863,36,IN_TRANSIT_TO,2025-04-01 09:48:01,4208,279,AI-38-FG,POINT (-9.226269721984863 38.698970794677734)
2259_758,6815_20250401_150_0_7,150_0,0,38.71474838256836,-9.144379615783691,4,IN_TRANSIT_TO,2025-04-01 09:48:27,10503,2259,67-44-ZJ,POINT (-9.144379615783691 38.71474838256836)
2684_713,3576_20250401_122_0_7,122_0,0,38.707000732421875,-9.158120155334473,23,IN_TRANSIT_TO,2025-04-01 09:48:26,10009,2684,99-XE-59,POINT (-9.158120155334473 38.707000732421875)
217_773,20155_20250401_124_0_11,124_0,0,38.70621871948242,-9.173279762268066,25,IN_TRANSIT_TO,2025-04-01 09:47:45,9417,217,29-98-XM,POINT (-9.173279762268066 38.70621871948242)
555_18E,12182_20250401_78_0_9,78_0,0,38.704200744628906,-9.173680305480957,7,IN_TRANSIT_TO,2025-04-01 09:48:18,4004,555,,POINT (-9.173680305480957 38.704200744628906)
1729_794,8067_20250401_115_0_7,115_0,1,38.76734924316406,-9.101630210876465,1,IN_TRANSIT_TO,2025-04-01 09:48:29,7814,1729,25-AS-41,POINT (-9.101630210876465 38.76734924316406)
544_24E,17852_20250401_213_0_4,213_0,1,38.715450286865234,-9.145050048828125,8,IN_TRANSIT_TO,2025-04-01 09:48:09,10604,544,,POINT (-9.145050048828125 38.715450286865234)
2454_771,39065_20250401_248_0_7,248_0,1,38.709999084472656,-9.19480037689209,6,IN_TRANSIT_TO,2025-04-01 09:48:00,10304,2454,16-AZ-18,POINT (-9.19480037689209 38.709999084472656)
2230_767,7250_20250401_112_0_5,112_0,1,38.75141906738281,-9.209930419921875,5,IN_TRANSIT_TO,2025-04-01 09:48:04,3003,2230,06-36-XX,POINT (-9.209930419921875 38.75141906738281)
550_18E,12186_20250401_78_0_8,78_0,1,38.7034797668457,-9.16504955291748,16,IN_TRANSIT_TO,2025-04-01 09:48:02,10201,550,,POINT (-9.16504955291748 38.7034797668457)
2795_727,4537_20250401_103_0_4,103_0,0,38.704830169677734,-9.17747974395752,29,IN_TRANSIT_TO,2025-04-01 09:48:24,12110,2795,AJ-55-LI,POINT (-9.17747974395752 38.704830169677734)
2225_794,8101_20250401_115_0_7,115_0,0,38.72917938232422,-9.115320205688477,8,IN_TRANSIT_TO,2025-04-01 09:48:07,8321,2225,08-03-XS,POINT (-9.115320205688477 38.72917938232422)
