id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_16,177_0,1,38.7669792175293,-9.165749549865723,17,IN_TRANSIT_TO,2025-07-13 15:52:18,50008,2253,80-52-ZE,POINT (-9.165749549865723 38.7669792175293)
6022_732,5037_20250601_107_2_11,107_2,1,38.70537185668945,-9.207679748535156,29,IN_TRANSIT_TO,2025-07-13 15:52:19,3824,6022,BF-48-BB,POINT (-9.207679748535156 38.70537185668945)
2448_726,4290_20250601_116_0_14,116_0,1,38.72718048095703,-9.137269973754883,29,IN_TRANSIT_TO,2025-07-13 15:52:17,613,2448,44-BC-34,POINT (-9.137269973754883 38.72718048095703)
558_28E,15040_20250601_75_0_9,75_0,1,38.71332931518555,-9.13772964477539,37,IN_TRANSIT_TO,2025-07-13 15:52:19,50620,558,,POINT (-9.13772964477539 38.71332931518555)
2317_742,5725_20250601_114_0_11,114_0,0,38.73337936401367,-9.133049964904785,17,IN_TRANSIT_TO,2025-07-13 15:52:20,503,2317,61-86-ZB,POINT (-9.133049964904785 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_3,147_0,1,38.731319427490234,-9.136079788208008,15,IN_TRANSIT_TO,2025-07-13 15:52:27,510,6021,BD-91-QG,POINT (-9.136079788208008 38.731319427490234)
612_15E,11282_20250601_76_0_14,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-07-13 15:52:36,3803,612,,POINT (-9.143320083618164 38.70610046386719)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_2,147_0,1,38.71392822265625,-9.122119903564453,0,IN_TRANSIT_TO,2025-07-13 15:52:17,,6033,BF-92-AZ,POINT (-9.122119903564453 38.71392822265625)
4614_750,6312_20250601_106_0_12,106_0,1,38.76240158081055,-9.125470161437988,30,IN_TRANSIT_TO,2025-07-13 15:52:25,7501,4614,96-GL-90,POINT (-9.125470161437988 38.76240158081055)
2950_26B,17512_20250601_208_2_21,208_2,0,38.76057815551758,-9.096380233764648,15,IN_TRANSIT_TO,2025-07-13 15:52:22,2403,2950,62-GQ-51,POINT (-9.096380233764648 38.76057815551758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_14,199_0,1,38.717750549316406,-9.14346981048584,27,IN_TRANSIT_TO,2025-07-13 15:52:25,1102,4630,02-JN-85,POINT (-9.14346981048584 38.717750549316406)
4627_736,5304_20250601_199_0_10,199_0,1,38.786319732666016,-9.171520233154297,5,IN_TRANSIT_TO,2025-07-13 15:52:11,50083,4627,11-JM-76,POINT (-9.171520233154297 38.786319732666016)
