id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.754730224609375,-9.15172004699707,25,IN_TRANSIT_TO,2025-03-02 07:57:14,5804,4645,98-JO-46,POINT (-9.15172004699707 38.754730224609375)
4648_750,6351_20250101_106_0_3,106_0,0,38.758331298828125,-9.153820037841797,15,IN_TRANSIT_TO,2025-03-02 07:57:26,5805,4648,98-JO-47,POINT (-9.153820037841797 38.758331298828125)
2992_774,7452_20250101_192_1_4,192_1,0,38.70777893066406,-9.144280433654785,4,IN_TRANSIT_TO,2025-03-02 07:57:29,3819,2992,29-VM-95,POINT (-9.144280433654785 38.70777893066406)
2317_794,8066_20250101_115_0_5,115_0,1,38.755619049072266,-9.11305046081543,9,IN_TRANSIT_TO,2025-03-02 07:57:07,24368,2317,61-86-ZB,POINT (-9.11305046081543 38.755619049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_3,178_0,0,38.725250244140625,-9.193819999694824,7,IN_TRANSIT_TO,2025-03-02 07:57:38,21307,2292,83-16-ZM,POINT (-9.193819999694824 38.725250244140625)
6033_760,7025_20250101_171_0_3,171_0,1,38.713600158691406,-9.136449813842773,37,IN_TRANSIT_TO,2025-03-02 07:57:13,812,6033,BF-92-AZ,POINT (-9.136449813842773 38.713600158691406)
2955_40B,19270_20250101_212_0_2,212_0,1,38.77899932861328,-9.141550064086914,16,IN_TRANSIT_TO,2025-03-02 07:57:24,6016,2955,27-GU-70,POINT (-9.141550064086914 38.77899932861328)
4816_751,6485_20250101_109_0_5,109_0,0,38.71152114868164,-9.174880027770996,6,IN_TRANSIT_TO,2025-03-02 07:57:21,9412,4816,34-VR-17,POINT (-9.174880027770996 38.71152114868164)
4626_736,5364_20250101_199_0_5,199_0,0,38.773521423339844,-9.161620140075684,20,IN_TRANSIT_TO,2025-03-02 07:57:10,5907,4626,90-JI-93,POINT (-9.161620140075684 38.773521423339844)
4650_750,6363_20250101_106_0_4,106_0,0,38.76797103881836,-9.104599952697754,1,IN_TRANSIT_TO,2025-03-02 07:57:22,7813,4650,11-JM-80,POINT (-9.104599952697754 38.76797103881836)
4629_736,5384_20250101_199_0_5,199_0,0,38.73081970214844,-9.146530151367188,5,IN_TRANSIT_TO,2025-03-02 07:57:31,1701,4629,11-JM-77,POINT (-9.146530151367188 38.73081970214844)
4630_736,18823_20250101_199_0_4,199_0,1,38.745849609375,-9.147870063781738,19,IN_TRANSIT_TO,2025-03-02 07:57:17,2002,4630,02-JN-85,POINT (-9.147870063781738 38.745849609375)
2669_738,5538_20250101_117_0_2,117_0,1,38.755401611328125,-9.176469802856445,35,IN_TRANSIT_TO,2025-03-02 07:57:37,50143,2669,87-XB-34,POINT (-9.176469802856445 38.755401611328125)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_3,106_0,0,38.70439910888672,-9.227120399475098,38,IN_TRANSIT_TO,2025-03-02 07:57:31,18403,4619,22-GP-53,POINT (-9.227120399475098 38.70439910888672)
4618_728,4574_20250101_204_0_2,204_0,0,38.78266906738281,-9.114020347595215,52,IN_TRANSIT_TO,2025-03-02 07:57:28,12610,4618,22-GP-52,POINT (-9.114020347595215 38.78266906738281)
4643_750,6259_20250101_106_0_3,106_0,1,38.76858139038086,-9.103050231933594,38,IN_TRANSIT_TO,2025-03-02 07:57:10,2315,4643,98-JO-45,POINT (-9.103050231933594 38.76858139038086)
2676_776,7478_20250101_193_2_10,193_2,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-03-02 07:57:12,,2676,87-XB-40,POINT (-9.227729797363281 38.699501037597656)
2677_714,3677_20250101_102_0_3,102_0,0,38.725101470947266,-9.227120399475098,39,IN_TRANSIT_TO,2025-03-02 07:57:32,50298,2677,87-XB-41,POINT (-9.227120399475098 38.725101470947266)
2680_15E,21277_20250101_76_0_2,76_0,0,38.70637130737305,-9.152079582214355,2,IN_TRANSIT_TO,2025-03-02 07:57:24,7102,2680,93-XA-36,POINT (-9.152079582214355 38.70637130737305)
2673_748,18027_20250101_169_0_2,169_0,1,38.725650787353516,-9.149069786071777,10,IN_TRANSIT_TO,2025-03-02 07:57:23,1212,2673,87-XB-37,POINT (-9.149069786071777 38.725650787353516)
2672_746,5980_20250101_108_0_4,108_0,1,38.74552917480469,-9.181770324707031,11,IN_TRANSIT_TO,2025-03-02 07:57:21,10701,2672,87-XB-44,POINT (-9.181770324707031 38.74552917480469)
2674_746,5955_20250101_108_0_5,108_0,0,38.75135040283203,-9.203470230102539,20,IN_TRANSIT_TO,2025-03-02 07:57:16,10904,2674,87-XB-38,POINT (-9.203470230102539 38.75135040283203)
2675_746,5963_20250101_108_0_4,108_0,1,38.72447967529297,-9.149800300598145,25,IN_TRANSIT_TO,2025-03-02 07:57:14,1212,2675,87-XB-35,POINT (-9.149800300598145 38.72447967529297)
2964_797,8163_20250101_163_0_5,163_0,1,38.727821350097656,-9.130599975585938,3,IN_TRANSIT_TO,2025-03-02 07:57:15,9102,2964,30-VM-19,POINT (-9.130599975585938 38.727821350097656)
2962_45B,45283_20250101_277_0_3,277_0,0,38.760528564453125,-9.17061996459961,16,IN_TRANSIT_TO,2025-03-02 07:57:33,50011,2962,30-VM-07,POINT (-9.17061996459961 38.760528564453125)
604_15E,11230_20250101_76_0_5,76_0,0,38.69868087768555,-9.187230110168457,9,IN_TRANSIT_TO,2025-03-02 07:57:23,9504,604,,POINT (-9.187230110168457 38.69868087768555)
6049_760,51293_20250101_171_0_9,171_0,0,38.70634841918945,-9.142930030822754,11,IN_TRANSIT_TO,2025-03-02 07:57:25,3820,6049,BH-47-IR,POINT (-9.142930030822754 38.70634841918945)
6050_732,5049_20250101_107_2_2,107_2,1,38.706268310546875,-9.145170211791992,27,IN_TRANSIT_TO,2025-03-02 07:57:21,7101,6050,BH-62-IR,POINT (-9.145170211791992 38.706268310546875)
2479_767,7230_20250101_112_0_2,112_0,1,38.74913024902344,-9.214599609375,4,IN_TRANSIT_TO,2025-03-02 07:57:36,3018,2479,91-BE-74,POINT (-9.214599609375 38.74913024902344)
610_15E,11240_20250101_76_0_5,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-02 07:57:38,3802,610,,POINT (-9.143320083618164 38.70610046386719)
255_58B,35054_20250101_227_0_3,227_0,0,38.74045181274414,-9.171680450439453,20,IN_TRANSIT_TO,2025-03-02 07:57:09,50464,255,AF-58-RM,POINT (-9.171680450439453 38.74045181274414)
2628_708,3285_20250101_100_0_3,100_0,0,38.767818450927734,-9.106399536132812,26,IN_TRANSIT_TO,2025-03-02 07:57:37,7715,2628,52-VP-82,POINT (-9.106399536132812 38.767818450927734)
1717_717,3785_20250101_170_0_5,170_0,0,38.75725173950195,-9.144120216369629,12,IN_TRANSIT_TO,2025-03-02 07:57:16,11306,1717,69-AL-80,POINT (-9.144120216369629 38.75725173950195)
280_76B,35091_20250101_219_0_2,219_0,0,38.705421447753906,-9.195850372314453,27,IN_TRANSIT_TO,2025-03-02 07:57:32,13305,280,AI-46-OJ,POINT (-9.195850372314453 38.705421447753906)
2629_744,5814_20250101_200_0_4,200_0,1,38.77159881591797,-9.101449966430664,0,IN_TRANSIT_TO,2025-03-02 07:57:10,,2629,52-VP-81,POINT (-9.101449966430664 38.77159881591797)
4624_736,5324_20250101_199_0_6,199_0,1,38.785770416259766,-9.172329902648926,4,IN_TRANSIT_TO,2025-03-02 07:57:36,15107,4624,11-JM-75,POINT (-9.172329902648926 38.785770416259766)
271_79B,35098_20250101_221_0_3,221_0,0,38.697601318359375,-9.225099563598633,36,IN_TRANSIT_TO,2025-03-02 07:57:30,4208,271,AH-27-IN,POINT (-9.225099563598633 38.697601318359375)
6007_706,3204_20250101_147_0_3,147_0,0,38.70597839355469,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-02 07:57:17,,6007,80-ZC-62,POINT (-9.143230438232422 38.70597839355469)
2765_727,4491_20250101_103_2_3,103_2,0,38.69865036010742,-9.187270164489746,27,IN_TRANSIT_TO,2025-03-02 07:57:31,9504,2765,AH-37-ND,POINT (-9.187270164489746 38.69865036010742)
2270_731,4998_20250101_190_0_4,190_0,1,38.769081115722656,-9.117270469665527,14,IN_TRANSIT_TO,2025-03-02 07:57:19,7704,2270,76-82-ZG,POINT (-9.117270469665527 38.769081115722656)
2430_703,3137_20250101_165_0_4,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2025-03-02 07:57:24,,2430,29-AX-12,POINT (-9.206979751586914 38.7476806640625)
2779_711,3471_20250101_101_0_2,101_0,0,38.728729248046875,-9.190670013427734,11,IN_TRANSIT_TO,2025-03-02 07:57:09,8701,2779,AI-02-BT,POINT (-9.190670013427734 38.728729248046875)
2495_720,4063_20250101_143_0_5,143_0,0,38.738250732421875,-9.139419555664062,9,IN_TRANSIT_TO,2025-03-02 07:57:13,11109,2495,88-BL-69,POINT (-9.139419555664062 38.738250732421875)
6009_706,3246_20250101_147_0_3,147_0,1,38.718631744384766,-9.118330001831055,4,IN_TRANSIT_TO,2025-03-02 07:57:34,2131,6009,81-ZC-18,POINT (-9.118330001831055 38.718631744384766)
2272_758,6817_20250101_150_0_5,150_0,0,38.75297164916992,-9.20851993560791,30,IN_TRANSIT_TO,2025-03-02 07:57:32,10902,2272,76-80-ZG,POINT (-9.20851993560791 38.75297164916992)
2345_758,6772_20250101_150_0_5,150_0,0,38.72578048706055,-9.160470008850098,12,IN_TRANSIT_TO,2025-03-02 07:57:36,8509,2345,53-59-ZJ,POINT (-9.160470008850098 38.72578048706055)
2965_45B,45282_20250101_277_0_3,277_0,1,38.77058029174805,-9.159899711608887,21,IN_TRANSIT_TO,2025-03-02 07:57:08,5903,2965,29-VM-97,POINT (-9.159899711608887 38.77058029174805)
2607_744,5808_20250101_200_0_2,200_0,1,38.734500885009766,-9.145130157470703,26,IN_TRANSIT_TO,2025-03-02 07:57:25,1814,2607,AA-95-TQ,POINT (-9.145130157470703 38.734500885009766)
4821_736,5397_20250101_199_0_2,199_0,1,38.725650787353516,-9.150970458984375,26,IN_TRANSIT_TO,2025-03-02 07:57:28,1206,4821,20-VQ-68,POINT (-9.150970458984375 38.725650787353516)
2821_753,20090_20250101_167_0_3,167_0,0,38.66801834106445,-9.165080070495605,8,IN_TRANSIT_TO,2025-03-02 07:53:28,14601,2821,BF-71-FZ,POINT (-9.165080070495605 38.66801834106445)
2264_724,4208_20250101_178_0_3,178_0,0,38.76082992553711,-9.196869850158691,26,IN_TRANSIT_TO,2025-03-02 07:57:29,13711,2264,76-90-ZG,POINT (-9.196869850158691 38.76082992553711)
2988_71B,45252_20250101_278_0_2,278_0,0,38.7422981262207,-9.203370094299316,15,IN_TRANSIT_TO,2025-03-02 07:57:28,8835,2988,29-VM-94,POINT (-9.203370094299316 38.7422981262207)
4837_796,8115_20250101_174_0_3,174_0,0,38.791080474853516,-9.157079696655273,11,IN_TRANSIT_TO,2025-03-02 07:57:32,11614,4837,34-VR-18,POINT (-9.157079696655273 38.791080474853516)
2657_738,5527_20250101_117_0_3,117_0,0,38.713348388671875,-9.162079811096191,27,IN_TRANSIT_TO,2025-03-02 07:57:32,8102,2657,05-VZ-66,POINT (-9.162079811096191 38.713348388671875)
2617_718,3945_20250101_105_0_4,105_0,0,38.72602081298828,-9.11242961883545,17,IN_TRANSIT_TO,2025-03-02 07:57:34,8304,2617,66-VI-28,POINT (-9.11242961883545 38.72602081298828)
4820_751,6441_20250101_109_0_6,109_0,1,38.70777893066406,-9.17354965209961,26,IN_TRANSIT_TO,2025-03-02 07:57:34,9415,4820,20-VQ-62,POINT (-9.17354965209961 38.70777893066406)
2647_755,6680_20250101_118_0_3,118_0,1,38.75257110595703,-9.126219749450684,16,IN_TRANSIT_TO,2025-03-02 07:57:19,50230,2647,75-VS-45,POINT (-9.126219749450684 38.75257110595703)
273_61B,35068_20250101_241_0_2,241_0,0,38.72895050048828,-9.164250373840332,12,IN_TRANSIT_TO,2025-03-02 07:57:29,2711,273,AH-15-TB,POINT (-9.164250373840332 38.72895050048828)
2609_718,3934_20250101_105_0_3,105_0,1,38.72977066040039,-9.108180046081543,16,IN_TRANSIT_TO,2025-03-02 07:57:20,8303,2609,66-VI-36,POINT (-9.108180046081543 38.72977066040039)
2632_759,6902_20250101_144_0_3,144_0,1,38.7163200378418,-9.14229965209961,46,IN_TRANSIT_TO,2025-03-02 07:56:49,919,2632,52-VP-88,POINT (-9.14229965209961 38.7163200378418)
2643_783,7807_20250101_203_2_5,203_2,0,38.72608184814453,-9.150429725646973,0,IN_TRANSIT_TO,2025-03-02 07:57:32,,2643,75-VS-44,POINT (-9.150429725646973 38.72608184814453)
2646_783,7820_20250101_203_2_3,203_2,1,38.788230895996094,-9.123849868774414,1,IN_TRANSIT_TO,2025-03-02 07:57:12,16310,2646,75-VS-48,POINT (-9.123849868774414 38.788230895996094)
2654_738,5511_20250101_117_0_2,117_0,1,38.707069396972656,-9.16742992401123,7,IN_TRANSIT_TO,2025-03-02 07:56:49,10203,2654,05-VZ-69,POINT (-9.16742992401123 38.707069396972656)
2612_744,5822_20250101_200_0_3,200_0,0,38.749080657958984,-9.142580032348633,10,IN_TRANSIT_TO,2025-03-02 07:57:10,2053,2612,66-VI-29,POINT (-9.142580032348633 38.749080657958984)
2996_52B,35056_20250101_244_0_2,244_0,0,38.73522186279297,-9.154669761657715,17,IN_TRANSIT_TO,2025-03-02 07:57:22,1403,2996,30-VM-03,POINT (-9.154669761657715 38.73522186279297)
549_28E,14962_20250101_75_0_4,75_0,0,38.72161865234375,-9.130350112915039,6,IN_TRANSIT_TO,2025-03-02 07:57:31,9127,549,,POINT (-9.130350112915039 38.72161865234375)
2626_759,6938_20250101_144_0_3,144_0,0,38.72652816772461,-9.1116304397583,13,IN_TRANSIT_TO,2025-03-02 07:57:34,8301,2626,52-VP-86,POINT (-9.1116304397583 38.72652816772461)
2622_759,6916_20250101_144_0_2,144_0,1,38.76847839355469,-9.098199844360352,2,IN_TRANSIT_TO,2025-03-02 07:57:26,7805,2622,66-VI-21,POINT (-9.098199844360352 38.76847839355469)
2649_709,3396_20250101_148_0_2,148_0,0,38.714351654052734,-9.168620109558105,12,IN_TRANSIT_TO,2025-03-02 07:57:13,8018,2649,75-VS-42,POINT (-9.168620109558105 38.714351654052734)
2975_72B,45261_20250101_279_0_3,279_0,0,38.74348068237305,-9.206049919128418,14,IN_TRANSIT_TO,2025-03-02 07:57:17,8814,2975,30-VM-11,POINT (-9.206049919128418 38.74348068237305)
2985_774,7432_20250101_192_1_3,192_1,0,38.722999572753906,-9.148920059204102,28,IN_TRANSIT_TO,2025-03-02 07:57:11,1216,2985,30-VM-14,POINT (-9.148920059204102 38.722999572753906)
2986_770,19346_20250101_191_3_3,191_3,0,38.740150451660156,-9.16781997680664,1,IN_TRANSIT_TO,2025-03-02 07:57:25,1614,2986,30-VM-12,POINT (-9.16781997680664 38.740150451660156)
2616_722,4117_20250101_196_0_3,196_0,0,38.74217987060547,-9.133649826049805,13,IN_TRANSIT_TO,2025-03-02 07:57:31,302,2616,66-VI-44,POINT (-9.133649826049805 38.74217987060547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_702,3055_20250101_146_0_2,146_0,1,38.726219177246094,-9.167519569396973,7,IN_TRANSIT_TO,2025-03-02 07:57:24,6112,2963,29-VM-88,POINT (-9.167519569396973 38.726219177246094)
2644_755,6636_20250101_118_0_4,118_0,0,38.75284957885742,-9.123600006103516,25,IN_TRANSIT_TO,2025-03-02 07:57:20,14715,2644,87-VS-52,POINT (-9.123600006103516 38.75284957885742)
578_28E,14948_20250101_75_0_3,75_0,1,38.71009826660156,-9.13502025604248,7,IN_TRANSIT_TO,2025-03-02 07:57:17,5601,578,,POINT (-9.13502025604248 38.71009826660156)
2427_726,4293_20250101_116_0_3,116_0,0,38.72146987915039,-9.130020141601562,2,IN_TRANSIT_TO,2025-03-02 07:57:34,9105,2427,29-AX-14,POINT (-9.130020141601562 38.72146987915039)
572_28E,14910_20250101_75_0_3,75_0,1,38.71281814575195,-9.128999710083008,12,IN_TRANSIT_TO,2025-03-02 07:57:17,13813,572,,POINT (-9.128999710083008 38.71281814575195)
2641_708,3307_20250101_100_0_3,100_0,1,38.743228912353516,-9.132780075073242,35,IN_TRANSIT_TO,2025-03-02 07:57:36,308,2641,75-VS-49,POINT (-9.132780075073242 38.743228912353516)
4817_751,6474_20250101_109_0_4,109_0,0,38.69934844970703,-9.227049827575684,23,IN_TRANSIT_TO,2025-03-02 07:57:10,4207,4817,00-VV-37,POINT (-9.227049827575684 38.69934844970703)
2660_711,3468_20250101_101_0_4,101_0,1,38.749778747558594,-9.208149909973145,8,IN_TRANSIT_TO,2025-03-02 07:57:26,50132,2660,05-VZ-60,POINT (-9.208149909973145 38.749778747558594)
2650_711,3450_20250101_101_0_2,101_0,1,38.71554946899414,-9.14186954498291,31,IN_TRANSIT_TO,2025-03-02 07:57:32,1004,2650,75-VS-50,POINT (-9.14186954498291 38.71554946899414)
2630_759,6935_20250101_144_0_3,144_0,0,38.77482986450195,-9.101070404052734,44,IN_TRANSIT_TO,2025-03-02 07:57:18,7910,2630,52-VP-89,POINT (-9.101070404052734 38.77482986450195)
2744_735,5184_20250101_172_0_3,172_0,0,38.7424201965332,-9.13523006439209,22,IN_TRANSIT_TO,2025-03-02 07:57:27,319,2744,AG-13-TH,POINT (-9.13523006439209 38.7424201965332)
2742_742,5728_20250101_114_0_3,114_0,0,38.72465133666992,-9.116979598999023,10,IN_TRANSIT_TO,2025-03-02 07:57:12,9804,2742,AG-94-TG,POINT (-9.116979598999023 38.72465133666992)
2715_723,4145_20250101_121_0_3,121_0,0,38.72397994995117,-9.1627197265625,9,IN_TRANSIT_TO,2025-03-02 07:57:22,8501,2715,92-XQ-22,POINT (-9.1627197265625 38.72397994995117)
2608_722,41542_20250101_196_0_2,196_0,1,38.7258186340332,-9.150830268859863,32,IN_TRANSIT_TO,2025-03-02 07:57:34,1206,2608,66-VI-39,POINT (-9.150830268859863 38.7258186340332)
2966_774,7459_20250101_192_1_4,192_1,1,38.71269989013672,-9.16018009185791,22,IN_TRANSIT_TO,2025-03-02 07:57:08,8113,2966,30-VM-20,POINT (-9.16018009185791 38.71269989013672)
2625_783,7827_20250101_203_2_3,203_2,0,38.76744842529297,-9.12891960144043,16,IN_TRANSIT_TO,2025-03-02 07:57:24,7513,2625,72-VP-79,POINT (-9.12891960144043 38.76744842529297)
6045_732,5052_20250101_107_2_2,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-03-02 07:56:47,,6045,BH-32-IQ,POINT (-9.213080406188965 38.71699905395508)
2419_729,4761_20250101_104_0_4,104_0,0,38.751869201660156,-9.188980102539062,10,IN_TRANSIT_TO,2025-03-02 07:57:10,50241,2419,92-AO-55,POINT (-9.188980102539062 38.751869201660156)
2428_767,7222_20250101_112_0_2,112_0,1,38.76015090942383,-9.183099746704102,19,IN_TRANSIT_TO,2025-03-02 07:57:36,12823,2428,29-AX-13,POINT (-9.183099746704102 38.76015090942383)
2489_729,4783_20250101_104_0_2,104_0,1,38.73027038574219,-9.197970390319824,21,IN_TRANSIT_TO,2025-03-02 07:57:29,8713,2489,55-BH-05,POINT (-9.197970390319824 38.73027038574219)
2443_767,7188_20250101_112_0_3,112_0,0,38.72227096557617,-9.139300346374512,0,IN_TRANSIT_TO,2025-03-02 07:57:36,,2443,29-AX-05,POINT (-9.139300346374512 38.72227096557617)
6044_760,7048_20250101_171_0_3,171_0,1,38.703399658203125,-9.191670417785645,19,IN_TRANSIT_TO,2025-03-02 07:57:17,13405,6044,BG-87-LX,POINT (-9.191670417785645 38.703399658203125)
2471_726,4290_20250101_116_0_3,116_0,0,38.75572967529297,-9.176569938659668,23,IN_TRANSIT_TO,2025-03-02 07:57:31,13617,2471,74-BC-70,POINT (-9.176569938659668 38.75572967529297)
2714_723,4142_20250101_121_0_4,121_0,1,38.696231842041016,-9.219980239868164,2,IN_TRANSIT_TO,2025-03-02 07:49:37,4209,2714,92-XQ-38,POINT (-9.219980239868164 38.696231842041016)
2822_753,20092_20250101_167_0_3,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-02 07:57:31,,2822,BF-54-FZ,POINT (-9.143549919128418 38.72999954223633)
2760_727,4450_20250101_103_2_2,103_2,1,38.74237060546875,-9.14663028717041,41,IN_TRANSIT_TO,2025-03-02 07:57:30,1805,2760,AH-35-ND,POINT (-9.14663028717041 38.74237060546875)
2812_793,7977_20250101_145_0_3,145_0,1,38.73537063598633,-9.108449935913086,26,IN_TRANSIT_TO,2025-03-02 07:57:19,12515,2812,90-II-61,POINT (-9.108449935913086 38.73537063598633)
4647_750,6334_20250101_106_0_3,106_0,0,38.73025131225586,-9.208720207214355,32,IN_TRANSIT_TO,2025-03-02 07:57:20,8804,4647,02-JN-88,POINT (-9.208720207214355 38.73025131225586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_793,7987_20250101_145_0_3,145_0,0,38.7400016784668,-9.12399959564209,28,IN_TRANSIT_TO,2025-03-02 07:57:11,50109,2813,90-II-53,POINT (-9.12399959564209 38.7400016784668)
4812_751,6452_20250101_109_0_5,109_0,1,38.70766830444336,-9.225669860839844,7,IN_TRANSIT_TO,2025-03-02 07:57:26,18401,4812,20-VQ-70,POINT (-9.225669860839844 38.70766830444336)
2806_725,4243_20250101_197_2_4,197_2,1,38.7901496887207,-9.123120307922363,3,IN_TRANSIT_TO,2025-03-02 07:57:21,50178,2806,01-IH-95,POINT (-9.123120307922363 38.7901496887207)
2459_703,3111_20250101_165_0_4,165_0,1,38.774269104003906,-9.162469863891602,25,IN_TRANSIT_TO,2025-03-02 07:57:12,5915,2459,74-BC-74,POINT (-9.162469863891602 38.774269104003906)
