id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_206,12952_20250801_136_0_2,136_0,0,38.767330169677734,-9.148980140686035,36,IN_TRANSIT_TO,2025-08-07 01:27:56,50154,1757,34-HU-23,POINT (-9.148980140686035 38.767330169677734)
1755_207,13021_20250801_64_0_5,64_0,0,38.773529052734375,-9.161600112915039,23,IN_TRANSIT_TO,2025-08-07 01:28:14,5903,1755,34-HU-21,POINT (-9.161600112915039 38.773529052734375)
2788_202,12700_20250801_61_0_2,61_0,0,38.76932907104492,-9.189200401306152,45,IN_TRANSIT_TO,2025-08-07 01:28:10,14106,2788,AI-51-TL,POINT (-9.189200401306152 38.76932907104492)
1743_203,12756_20250801_62_0_4,62_0,1,38.71192169189453,-9.163619995117188,34,IN_TRANSIT_TO,2025-08-07 01:28:04,8102,1743,92-HR-00,POINT (-9.163619995117188 38.71192169189453)
2766_202,12709_20250801_61_0_5,61_0,0,38.74993133544922,-9.194869995117188,26,IN_TRANSIT_TO,2025-08-07 01:28:24,10814,2766,AH-40-ND,POINT (-9.194869995117188 38.74993133544922)
1761_208,13078_20250801_65_0_2,65_0,0,38.75197982788086,-9.113570213317871,32,IN_TRANSIT_TO,2025-08-07 01:28:10,24378,1761,63-HX-19,POINT (-9.113570213317871 38.75197982788086)
1765_208,13085_20250801_65_0_4,65_0,1,38.705318450927734,-9.143619537353516,49,IN_TRANSIT_TO,2025-08-07 01:28:07,3820,1765,63-HX-28,POINT (-9.143619537353516 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
2795_201,12653_20250801_60_0_7,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-07 01:27:58,,2795,AJ-55-LI,POINT (-9.143919944763184 38.705631256103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
1727_749,6207_20250801_195_5_2,195_5,1,38.74837112426758,-9.108869552612305,6,IN_TRANSIT_TO,2025-08-06 07:11:49,7302,1727,25-AS-39,POINT (-9.108869552612305 38.74837112426758)
548_28E,14949_20250801_75_0_13,75_0,1,38.70098114013672,-9.180950164794922,35,IN_TRANSIT_TO,2025-08-07 01:27:56,804,548,,POINT (-9.180950164794922 38.70098114013672)
