id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_5,106_0,0,38.71030044555664,-9.225680351257324,35,IN_TRANSIT_TO,2025-09-14 08:29:11,14311,4648,98-JO-47,POINT (-9.225680351257324 38.71030044555664)
2793_754,6582_20250901_201_2_4,201_2,1,38.745269775390625,-9.204620361328125,16,IN_TRANSIT_TO,2025-09-14 08:29:17,8811,2793,AJ-58-LI,POINT (-9.204620361328125 38.745269775390625)
2253_768,7323_20250901_111_2_5,111_2,0,38.77886962890625,-9.165430068969727,31,IN_TRANSIT_TO,2025-09-14 08:29:16,50644,2253,80-52-ZE,POINT (-9.165430068969727 38.77886962890625)
4607_750,6351_20250901_106_0_4,106_0,1,38.76824951171875,-9.09982967376709,38,IN_TRANSIT_TO,2025-09-14 08:29:21,2315,4607,96-GL-84,POINT (-9.09982967376709 38.76824951171875)
2440_778,18987_20250901_179_0_7,179_0,0,38.75938034057617,-9.157449722290039,0,IN_TRANSIT_TO,2025-09-14 08:29:06,,2440,29-AX-08,POINT (-9.157449722290039 38.75938034057617)
2992_774,7439_20250901_192_1_3,192_1,0,38.722251892089844,-9.15719985961914,25,IN_TRANSIT_TO,2025-09-14 08:29:06,8516,2992,29-VM-95,POINT (-9.15719985961914 38.722251892089844)
2448_778,18984_20250901_179_0_8,179_0,1,38.75270080566406,-9.189669609069824,0,IN_TRANSIT_TO,2025-09-14 08:29:09,,2448,44-BC-34,POINT (-9.189669609069824 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_6,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-09-14 08:29:17,4001,612,,POINT (-9.171529769897461 38.70362091064453)
2256_768,7325_20250901_111_2_6,111_2,1,38.74961853027344,-9.164819717407227,34,IN_TRANSIT_TO,2025-09-14 08:29:28,12705,2256,80-53-ZE,POINT (-9.164819717407227 38.74961853027344)
2494_720,4063_20250901_143_0_7,143_0,0,38.72542190551758,-9.14877986907959,14,IN_TRANSIT_TO,2025-09-14 08:29:14,1202,2494,88-BL-68,POINT (-9.14877986907959 38.72542190551758)
2346_731,4991_20250901_190_0_6,190_0,1,38.76959991455078,-9.112420082092285,15,IN_TRANSIT_TO,2025-09-14 08:29:04,7706,2346,62-93-ZG,POINT (-9.112420082092285 38.76959991455078)
6033_760,51293_20250901_171_0_11,171_0,0,38.71849822998047,-9.136619567871094,7,IN_TRANSIT_TO,2025-09-14 08:29:14,809,6033,BF-92-AZ,POINT (-9.136619567871094 38.71849822998047)
2624_744,5828_20250901_200_0_2,200_0,1,38.73820114135742,-9.139679908752441,21,IN_TRANSIT_TO,2025-09-14 08:29:25,11209,2624,72-VP-82,POINT (-9.139679908752441 38.73820114135742)
4616_750,6267_20250901_106_0_6,106_0,1,38.70677185058594,-9.222129821777344,5,IN_TRANSIT_TO,2025-09-14 08:29:14,18402,4616,22-GP-50,POINT (-9.222129821777344 38.70677185058594)
4641_750,6334_20250901_106_0_5,106_0,0,38.75611877441406,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-14 08:29:27,2320,4641,90-JI-98,POINT (-9.103249549865723 38.75611877441406)
4626_736,5344_20250901_199_0_8,199_0,1,38.78696823120117,-9.180350303649902,2,IN_TRANSIT_TO,2025-09-14 08:29:25,15103,4626,90-JI-93,POINT (-9.180350303649902 38.78696823120117)
4629_736,5397_20250901_199_0_4,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2025-09-14 08:29:30,2006,4629,11-JM-77,POINT (-9.149330139160156 38.74932861328125)
2973_52B,35056_20250901_244_0_4,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-09-14 08:29:32,50472,2973,30-VM-13,POINT (-9.168000221252441 38.74129867553711)
4818_751,6474_20250901_109_0_7,109_0,1,38.70098114013672,-9.227970123291016,10,IN_TRANSIT_TO,2025-09-14 08:29:06,4213,4818,42-VT-57,POINT (-9.227970123291016 38.70098114013672)
4627_736,5364_20250901_199_0_6,199_0,1,38.77867126464844,-9.163479804992676,18,IN_TRANSIT_TO,2025-09-14 08:29:03,2006,4627,11-JM-76,POINT (-9.163479804992676 38.77867126464844)
2694_714,3655_20250901_102_0_4,102_0,1,38.70933151245117,-9.215479850769043,14,IN_TRANSIT_TO,2025-09-14 08:29:05,12407,2694,90-XF-49,POINT (-9.215479850769043 38.70933151245117)
2695_764,7137_20250901_168_2_9,168_2,0,38.74502182006836,-9.199780464172363,6,IN_TRANSIT_TO,2025-09-14 08:29:23,2806,2695,90-XF-50,POINT (-9.199780464172363 38.74502182006836)
2946_29B,17526_20250901_209_0_5,209_0,0,38.77880096435547,-9.119600296020508,18,IN_TRANSIT_TO,2025-09-14 08:29:04,12311,2946,75-GO-15,POINT (-9.119600296020508 38.77880096435547)
2678_727,4494_20250901_103_2_5,103_2,0,38.71123123168945,-9.153670310974121,15,IN_TRANSIT_TO,2025-09-14 08:29:27,6702,2678,93-XA-39,POINT (-9.153670310974121 38.71123123168945)
2676_723,4142_20250901_121_0_6,121_0,1,38.717018127441406,-9.210269927978516,12,IN_TRANSIT_TO,2025-09-14 08:29:11,10404,2676,87-XB-40,POINT (-9.210269927978516 38.717018127441406)
2957_40B,19270_20250901_212_0_5,212_0,0,38.777950286865234,-9.147879600524902,16,IN_TRANSIT_TO,2025-09-14 08:29:18,11509,2957,27-GU-72,POINT (-9.147879600524902 38.777950286865234)
2677_748,18027_20250901_169_0_6,169_0,1,38.725250244140625,-9.186670303344727,6,IN_TRANSIT_TO,2025-09-14 08:29:15,14311,2677,87-XB-41,POINT (-9.186670303344727 38.725250244140625)
6001_706,3204_20250901_147_0_4,147_0,1,38.70624923706055,-9.144969940185547,34,IN_TRANSIT_TO,2025-09-14 08:29:11,3803,6001,99-XU-70,POINT (-9.144969940185547 38.70624923706055)
2675_711,3468_20250901_101_0_6,101_0,1,38.74686813354492,-9.216219902038574,4,IN_TRANSIT_TO,2025-09-14 08:28:51,3015,2675,87-XB-35,POINT (-9.216219902038574 38.74686813354492)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_7,76_0,0,38.6975212097168,-9.195799827575684,14,IN_TRANSIT_TO,2025-09-14 08:29:14,9508,604,,POINT (-9.195799827575684 38.6975212097168)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_3,204_0,0,38.707271575927734,-9.141169548034668,20,IN_TRANSIT_TO,2025-09-14 08:29:24,3824,2827,BF-61-FZ,POINT (-9.141169548034668 38.707271575927734)
6050_760,7070_20250901_171_0_9,171_0,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-09-14 08:29:04,12014,6050,BH-62-IR,POINT (-9.18280029296875 38.70608139038086)
2347_747,6094_20250901_177_0_3,177_0,0,38.76163101196289,-9.157349586486816,0,IN_TRANSIT_TO,2025-09-14 08:29:05,,2347,53-61-ZJ,POINT (-9.157349586486816 38.76163101196289)
2479_747,6078_20250901_177_0_6,177_0,1,38.763580322265625,-9.173080444335938,13,IN_TRANSIT_TO,2025-09-14 08:29:23,50022,2479,91-BE-74,POINT (-9.173080444335938 38.763580322265625)
2414_767,7200_20250901_112_0_4,112_0,1,38.75878143310547,-9.1806001663208,20,IN_TRANSIT_TO,2025-09-14 08:29:11,12803,2414,92-AO-51,POINT (-9.1806001663208 38.75878143310547)
2288_724,4188_20250901_178_0_4,178_0,1,38.71099853515625,-9.180130004882812,25,IN_TRANSIT_TO,2025-09-14 08:29:11,11804,2288,92-59-ZM,POINT (-9.180130004882812 38.71099853515625)
2755_711,3471_20250901_101_0_4,101_0,0,38.732730865478516,-9.192700386047363,14,IN_TRANSIT_TO,2025-09-14 08:29:23,8715,2755,AG-95-TG,POINT (-9.192700386047363 38.732730865478516)
2979_72B,45261_20250901_279_0_5,279_0,0,38.7486686706543,-9.198820114135742,23,IN_TRANSIT_TO,2025-09-14 08:29:24,50611,2979,30-VM-17,POINT (-9.198820114135742 38.7486686706543)
2628_708,3304_20250901_100_0_4,100_0,1,38.72397994995117,-9.135169982910156,40,IN_TRANSIT_TO,2025-09-14 08:29:06,608,2628,52-VP-82,POINT (-9.135169982910156 38.72397994995117)
2841_751,6463_20250901_109_0_2,109_0,1,38.70008087158203,-9.18356990814209,23,IN_TRANSIT_TO,2025-09-14 08:29:21,9503,2841,BF-55-FZ,POINT (-9.18356990814209 38.70008087158203)
2717_746,5955_20250901_108_0_8,108_0,1,38.74380111694336,-9.176329612731934,12,IN_TRANSIT_TO,2025-09-14 08:29:28,10703,2717,92-XQ-16,POINT (-9.176329612731934 38.74380111694336)
4811_751,6441_20250901_109_0_9,109_0,0,38.71345138549805,-9.175869941711426,5,IN_TRANSIT_TO,2025-09-14 08:29:32,11904,4811,34-VR-20,POINT (-9.175869941711426 38.71345138549805)
6034_732,5049_20250901_107_2_4,107_2,1,38.70127868652344,-9.192150115966797,15,IN_TRANSIT_TO,2025-09-14 08:29:08,13401,6034,BF-61-AX,POINT (-9.192150115966797 38.70127868652344)
2978_71B,45252_20250901_278_0_4,278_0,0,38.75522994995117,-9.194849967956543,28,IN_TRANSIT_TO,2025-09-14 08:29:27,10917,2978,29-VM-92,POINT (-9.194849967956543 38.75522994995117)
2703_711,3490_20250901_101_0_3,101_0,0,38.70964813232422,-9.134949684143066,2,IN_TRANSIT_TO,2025-09-14 08:29:23,4506,2703,92-XQ-24,POINT (-9.134949684143066 38.70964813232422)
2495_735,5184_20250901_172_0_5,172_0,0,38.71792984008789,-9.120820045471191,9,IN_TRANSIT_TO,2025-09-14 08:28:49,2107,2495,88-BL-69,POINT (-9.120820045471191 38.71792984008789)
