id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
552_28E,15027_20260606_75_0_19,75_0,1,38.7064208984375,-9.15095043182373,35,IN_TRANSIT_TO,2026-08-12 23:54:30,804,552,,POINT (-9.15095043182373 38.7064208984375)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2974_774,7441_20260606_192_1_40,192_1,1,38.71828079223633,-9.167519569396973,13,IN_TRANSIT_TO,2026-08-12 23:54:56,8008,2974,30-VM-22,POINT (-9.167519569396973 38.71828079223633)
275_734,5149_20260606_205_0_28,205_0,0,38.71577072143555,-9.231769561767578,16,IN_TRANSIT_TO,2026-08-12 22:38:06,2110,275,AH-16-TB,POINT (-9.231769561767578 38.71577072143555)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2422_703,3153_20260606_165_0_25,165_0,0,38.74958038330078,-9.191300392150879,34,IN_TRANSIT_TO,2026-08-12 23:54:48,10804,2422,29-AU-17,POINT (-9.191300392150879 38.74958038330078)
2774_746,6042_20260606_108_0_8,108_0,0,38.74821853637695,-9.216329574584961,23,IN_TRANSIT_TO,2026-08-12 23:54:48,50234,2774,AH-22-ND,POINT (-9.216329574584961 38.74821853637695)
1753_206,12978_20260606_136_0_1,136_0,1,38.70656967163086,-9.142020225524902,54,IN_TRANSIT_TO,2026-08-12 23:54:33,3820,1753,34-HU-19,POINT (-9.142020225524902 38.70656967163086)
1756_206,12933_20260606_136_0_2,136_0,1,38.77463150024414,-9.148300170898438,14,IN_TRANSIT_TO,2026-08-12 23:54:55,11501,1756,34-HU-22,POINT (-9.148300170898438 38.77463150024414)
2712_210,13563_20260606_66_0_1,66_0,1,38.77573013305664,-9.102270126342773,12,IN_TRANSIT_TO,2026-08-12 23:54:55,7906,2712,92-XQ-33,POINT (-9.102270126342773 38.77573013305664)
2715_210,13540_20260606_66_0_1,66_0,1,38.71036911010742,-9.127900123596191,44,IN_TRANSIT_TO,2026-08-12 23:54:58,8204,2715,92-XQ-22,POINT (-9.127900123596191 38.71036911010742)
1766_207,13014_20260606_64_0_1,64_0,1,38.78036880493164,-9.149629592895508,15,IN_TRANSIT_TO,2026-08-12 23:54:49,50344,1766,63-HX-33,POINT (-9.149629592895508 38.78036880493164)
