id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_16,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-04-27 19:36:04,4224,4645,98-JO-46,POINT (-9.227149963378906 38.703250885009766)
611_15E,11282_20250401_76_0_15,76_0,0,38.69757080078125,-9.195099830627441,13,IN_TRANSIT_TO,2025-04-27 19:50:34,4112,611,,POINT (-9.195099830627441 38.69757080078125)
6022_732,5049_20250401_107_2_15,107_2,0,38.69905090332031,-9.191120147705078,19,IN_TRANSIT_TO,2025-04-27 19:50:35,9512,6022,BF-48-BB,POINT (-9.191120147705078 38.69905090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_15,107_2,1,38.70534896850586,-9.201519966125488,11,IN_TRANSIT_TO,2025-04-27 19:50:31,13109,6021,BD-91-QG,POINT (-9.201519966125488 38.70534896850586)
2328_742,5725_20250401_114_0_14,114_0,1,38.730899810791016,-9.10949993133545,54,IN_TRANSIT_TO,2025-04-27 19:47:56,8317,2328,62-96-ZG,POINT (-9.10949993133545 38.730899810791016)
2795_746,5955_20250401_108_0_27,108_0,0,38.75014877319336,-9.195879936218262,18,IN_TRANSIT_TO,2025-04-27 19:50:45,10802,2795,AJ-55-LI,POINT (-9.195879936218262 38.75014877319336)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_14,106_0,1,38.76028060913086,-9.134599685668945,29,IN_TRANSIT_TO,2025-04-27 19:50:22,11305,4620,22-GP-54,POINT (-9.134599685668945 38.76028060913086)
4626_736,5324_20250401_199_0_20,199_0,1,38.77531814575195,-9.162750244140625,9,IN_TRANSIT_TO,2025-04-27 19:50:23,5908,4626,90-JI-93,POINT (-9.162750244140625 38.77531814575195)
4646_750,6285_20250401_106_0_3,106_0,0,38.75204849243164,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-27 19:50:28,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75204849243164)
4818_728,4678_20250401_204_0_11,204_0,0,38.78276824951172,-9.114069938659668,52,IN_TRANSIT_TO,2025-04-27 19:49:00,12610,4818,42-VT-57,POINT (-9.114069938659668 38.78276824951172)
2699_723,4145_20250401_121_0_21,121_0,0,38.698970794677734,-9.226320266723633,30,IN_TRANSIT_TO,2025-04-27 19:50:26,4208,2699,92-XQ-25,POINT (-9.226320266723633 38.698970794677734)
6048_760,7035_20250401_171_0_10,171_0,1,38.70627975463867,-9.144949913024902,30,IN_TRANSIT_TO,2025-04-27 19:50:46,3803,6048,BH-46-IR,POINT (-9.144949913024902 38.70627975463867)
2683_714,3636_20250401_102_0_14,102_0,1,38.703948974609375,-9.178979873657227,27,IN_TRANSIT_TO,2025-04-27 19:50:18,12111,2683,99-XE-55,POINT (-9.178979873657227 38.703948974609375)
4643_750,6329_20250401_106_0_2,106_0,1,38.75749969482422,-9.163470268249512,23,IN_TRANSIT_TO,2025-04-27 19:50:27,50001,4643,98-JO-45,POINT (-9.163470268249512 38.75749969482422)
2674_711,3490_20250401_101_0_16,101_0,1,38.74591827392578,-9.217479705810547,3,IN_TRANSIT_TO,2025-04-27 19:50:26,3013,2674,87-XB-38,POINT (-9.217479705810547 38.74591827392578)
4819_751,6441_20250401_109_0_26,109_0,1,38.70677947998047,-9.174830436706543,25,IN_TRANSIT_TO,2025-04-27 19:50:24,12105,4819,34-VR-16,POINT (-9.174830436706543 38.70677947998047)
2718_723,4142_20250401_121_0_22,121_0,1,38.72507095336914,-9.14408016204834,31,IN_TRANSIT_TO,2025-04-27 19:50:41,6606,2718,92-XQ-23,POINT (-9.14408016204834 38.72507095336914)
6049_706,19495_20250401_147_0_8,147_0,0,38.723880767822266,-9.147500038146973,13,IN_TRANSIT_TO,2025-04-27 19:50:30,1216,6049,BH-47-IR,POINT (-9.147500038146973 38.723880767822266)
2827_728,4638_20250401_204_0_11,204_0,1,38.72642135620117,-9.110369682312012,25,IN_TRANSIT_TO,2025-04-27 19:50:34,8310,2827,BF-61-FZ,POINT (-9.110369682312012 38.72642135620117)
2763_712,3537_20250401_189_2_34,189_2,1,38.719669342041016,-9.128020286560059,11,IN_TRANSIT_TO,2025-04-27 19:50:31,9112,2763,AH-23-ND,POINT (-9.128020286560059 38.719669342041016)
2257_729,4808_20250401_104_0_13,104_0,1,38.75027847290039,-9.196229934692383,30,IN_TRANSIT_TO,2025-04-27 19:50:24,10905,2257,80-50-ZE,POINT (-9.196229934692383 38.75027847290039)
2282_768,7323_20250401_111_2_20,111_2,1,38.7653694152832,-9.198450088500977,16,IN_TRANSIT_TO,2025-04-27 19:50:41,14111,2282,67-35-ZJ,POINT (-9.198450088500977 38.7653694152832)
2628_708,3326_20250401_100_0_15,100_0,0,38.718971252441406,-9.135580062866211,2,IN_TRANSIT_TO,2025-04-27 19:50:42,818,2628,52-VP-82,POINT (-9.135580062866211 38.718971252441406)
2841_751,6485_20250401_109_0_25,109_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-04-27 19:50:26,4112,2841,BF-55-FZ,POINT (-9.1985502243042 38.69744873046875)
2629_759,6916_20250401_144_0_14,144_0,1,38.7388801574707,-9.113369941711426,27,IN_TRANSIT_TO,2025-04-27 19:50:34,3702,2629,52-VP-81,POINT (-9.113369941711426 38.7388801574707)
