id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3689_20260101_102_0_4,102_0,1,38.705570220947266,-9.208270072937012,17,IN_TRANSIT_TO,2026-02-12 10:01:03,13121,2689,93-XA-45,POINT (-9.208270072937012 38.705570220947266)
4648_750,6313_20260101_106_0_6,106_0,0,38.7575798034668,-9.108819961547852,6,IN_TRANSIT_TO,2026-02-12 10:00:53,2302,4648,98-JO-47,POINT (-9.108819961547852 38.7575798034668)
4637_796,8144_20260101_174_0_15,174_0,0,38.77806854248047,-9.164270401000977,6,IN_TRANSIT_TO,2026-02-12 10:01:09,5912,4637,98-JO-44,POINT (-9.164270401000977 38.77806854248047)
2793_727,4553_20260101_103_0_4,103_0,1,38.704681396484375,-9.167519569396973,21,IN_TRANSIT_TO,2026-02-12 10:01:17,10207,2793,AJ-58-LI,POINT (-9.167519569396973 38.704681396484375)
2302_708,3289_20260101_100_0_6,100_0,0,38.79418182373047,-9.0974702835083,39,IN_TRANSIT_TO,2026-02-12 10:00:58,50303,2302,83-08-ZM,POINT (-9.0974702835083 38.79418182373047)
2253_771,39065_20260101_248_0_5,248_0,1,38.7423210144043,-9.167929649353027,24,IN_TRANSIT_TO,2026-02-12 10:01:07,50472,2253,80-52-ZE,POINT (-9.167929649353027 38.7423210144043)
611_15E,11212_20260101_76_0_6,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2026-02-12 10:01:03,5512,611,,POINT (-9.136099815368652 38.70886993408203)
4606_753,6577_20260101_167_0_9,167_0,0,38.730628967285156,-9.143830299377441,0,IN_TRANSIT_TO,2026-02-12 10:01:15,,4606,96-GL-83,POINT (-9.143830299377441 38.730628967285156)
6022_732,5038_20260101_107_0_3,107_0,1,38.731929779052734,-9.144700050354004,37,IN_TRANSIT_TO,2026-02-12 10:00:55,1709,6022,BF-48-BB,POINT (-9.144700050354004 38.731929779052734)
2315_754,6604_20260101_201_0_5,201_0,0,38.74338150024414,-9.206049919128418,21,IN_TRANSIT_TO,2026-02-12 10:01:00,8814,2315,61-88-ZB,POINT (-9.206049919128418 38.74338150024414)
2440_778,18644_20260101_179_0_6,179_0,0,38.76057052612305,-9.16963005065918,5,IN_TRANSIT_TO,2026-02-12 09:59:57,50011,2440,29-AX-08,POINT (-9.16963005065918 38.76057052612305)
2992_797,8172_20260101_163_0_9,163_0,0,38.732730865478516,-9.130629539489746,4,IN_TRANSIT_TO,2026-02-12 10:01:12,502,2992,29-VM-95,POINT (-9.130629539489746 38.732730865478516)
6010_767,7289_20260101_112_0_4,112_0,1,38.7440299987793,-9.139120101928711,36,IN_TRANSIT_TO,2026-02-12 10:01:10,306,6010,81-ZC-09,POINT (-9.139120101928711 38.7440299987793)
558_25E,14252_20260101_79_0_6,79_0,0,38.70634841918945,-9.147250175476074,4,IN_TRANSIT_TO,2026-02-12 10:00:49,50339,558,,POINT (-9.147250175476074 38.70634841918945)
2766_735,5191_20260101_172_0_4,172_0,1,38.727481842041016,-9.128350257873535,17,IN_TRANSIT_TO,2026-02-12 10:01:13,7004,2766,AH-40-ND,POINT (-9.128350257873535 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3549_20260101_189_0_5,189_0,0,38.72760009765625,-9.139829635620117,14,IN_TRANSIT_TO,2026-02-12 10:01:09,6905,2328,62-96-ZG,POINT (-9.139829635620117 38.72760009765625)
2256_767,7308_20260101_112_0_4,112_0,1,38.75067901611328,-9.197400093078613,14,IN_TRANSIT_TO,2026-02-12 10:01:01,10913,2256,80-53-ZE,POINT (-9.197400093078613 38.75067901611328)
2795_748,6144_20260101_169_0_10,169_0,1,38.725128173828125,-9.151700019836426,9,IN_TRANSIT_TO,2026-02-12 10:01:14,1224,2795,AJ-55-LI,POINT (-9.151700019836426 38.725128173828125)
2494_735,5275_20260101_172_0_5,172_0,0,38.73234939575195,-9.129170417785645,17,IN_TRANSIT_TO,2026-02-12 10:01:09,7011,2494,88-BL-68,POINT (-9.129170417785645 38.73234939575195)
2346_763,49570_20260101_282_0_8,282_0,1,38.77827835083008,-9.173469543457031,13,IN_TRANSIT_TO,2026-02-12 10:01:20,50314,2346,62-93-ZG,POINT (-9.173469543457031 38.77827835083008)
4617_728,4681_20260101_204_0_5,204_0,1,38.72404861450195,-9.11242961883545,26,IN_TRANSIT_TO,2026-02-12 10:01:02,9810,4617,22-GP-51,POINT (-9.11242961883545 38.72404861450195)
4620_750,6401_20260101_106_0_5,106_0,1,38.7493782043457,-9.197529792785645,14,IN_TRANSIT_TO,2026-02-12 10:00:57,2803,4620,22-GP-54,POINT (-9.197529792785645 38.7493782043457)
2951_765,7176_20260101_110_0_15,110_0,0,38.75577163696289,-9.194129943847656,2,IN_TRANSIT_TO,2026-02-12 10:01:13,50242,2951,62-GQ-53,POINT (-9.194129943847656 38.75577163696289)
