id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2734_717,3770_20260606_170_0_11,170_0,1,38.74306869506836,-9.132920265197754,37,IN_TRANSIT_TO,2026-08-22 14:01:32,308,2734,AG-50-EI,POINT (-9.132920265197754 38.74306869506836)
1751_717,3787_20260606_170_0_12,170_0,1,38.75463104248047,-9.151920318603516,27,IN_TRANSIT_TO,2026-08-22 14:01:13,5706,1751,34-HU-17,POINT (-9.151920318603516 38.75463104248047)
2736_717,3792_20260606_170_0_12,170_0,1,38.780269622802734,-9.1493501663208,15,IN_TRANSIT_TO,2026-08-22 14:01:37,50344,2736,AG-47-EI,POINT (-9.1493501663208 38.780269622802734)
1742_717,3809_20260606_170_0_9,170_0,1,38.787479400634766,-9.144929885864258,8,IN_TRANSIT_TO,2026-08-22 14:01:37,6003,1742,91-HR-99,POINT (-9.144929885864258 38.787479400634766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_11,75_0,1,38.7140007019043,-9.161450386047363,5,IN_TRANSIT_TO,2026-08-22 14:01:30,8109,561,,POINT (-9.161450386047363 38.7140007019043)
574_28E,14900_20260606_75_0_11,75_0,1,38.71049880981445,-9.143799781799316,13,IN_TRANSIT_TO,2026-08-22 14:01:19,10513,574,,POINT (-9.143799781799316 38.71049880981445)
564_28E,15042_20260606_75_0_9,75_0,1,38.71527862548828,-9.137120246887207,35,IN_TRANSIT_TO,2026-08-22 14:01:38,804,564,,POINT (-9.137120246887207 38.71527862548828)
557_28E,15054_20260606_75_0_5,75_0,1,38.71049880981445,-9.143119812011719,13,IN_TRANSIT_TO,2026-08-22 14:01:19,10513,557,,POINT (-9.143119812011719 38.71049880981445)
545_28E,14912_20260606_75_0_9,75_0,1,38.71086883544922,-9.14603042602539,12,IN_TRANSIT_TO,2026-08-22 14:01:29,10511,545,,POINT (-9.14603042602539 38.71086883544922)
2605_708,19391_20260606_100_0_6,100_0,1,38.71807861328125,-9.1358003616333,42,IN_TRANSIT_TO,2026-08-22 14:01:29,804,2605,66-VI-35,POINT (-9.1358003616333 38.71807861328125)
2639_708,3273_20260606_100_0_11,100_0,1,38.75419998168945,-9.13053035736084,30,IN_TRANSIT_TO,2026-08-22 14:01:20,7512,2639,75-VS-47,POINT (-9.13053035736084 38.75419998168945)
