id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.7216682434082,-9.167130470275879,25,IN_TRANSIT_TO,2025-07-05 23:52:55,8609,1742,91-HR-99,POINT (-9.167130470275879 38.7216682434082)
611_15E,11239_20250601_76_0_24,76_0,1,38.7127685546875,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-05 23:53:00,50621,611,,POINT (-9.13757038116455 38.7127685546875)
4606_750,6374_20250601_106_0_8,106_0,1,38.74855041503906,-9.197649955749512,14,IN_TRANSIT_TO,2025-07-05 23:53:23,2803,4606,96-GL-83,POINT (-9.197649955749512 38.74855041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_23,143_1,1,38.71072006225586,-9.16493034362793,7,IN_TRANSIT_TO,2025-07-05 23:53:00,10101,2494,88-BL-68,POINT (-9.16493034362793 38.71072006225586)
1745_203,12782_20250601_62_0_2,62_0,0,38.709320068359375,-9.166620254516602,27,IN_TRANSIT_TO,2025-07-05 23:53:10,10205,1745,92-HR-02,POINT (-9.166620254516602 38.709320068359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_7,76_0,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2025-07-05 23:52:32,5515,510,,POINT (-9.141169548034668 38.707271575927734)
604_15E,11451_20250601_76_0_6,76_0,1,38.706180572509766,-9.1558198928833,17,IN_TRANSIT_TO,2025-07-05 23:53:03,3905,604,,POINT (-9.1558198928833 38.706180572509766)
2493_720,4059_20250601_143_1_26,143_1,1,38.73767852783203,-9.125550270080566,27,IN_TRANSIT_TO,2025-07-05 23:53:09,9006,2493,88-BL-65,POINT (-9.125550270080566 38.73767852783203)
2979_774,7438_20250601_192_1_26,192_1,1,38.720218658447266,-9.154919624328613,7,IN_TRANSIT_TO,2025-07-05 23:52:56,6812,2979,30-VM-17,POINT (-9.154919624328613 38.720218658447266)
610_15E,11290_20250601_76_0_26,76_0,1,38.6973991394043,-9.198749542236328,8,IN_TRANSIT_TO,2025-07-05 23:53:20,4113,610,,POINT (-9.198749542236328 38.6973991394043)
2841_201,12650_20250601_60_0_3,60_0,0,38.699668884277344,-9.227149963378906,22,IN_TRANSIT_TO,2025-07-05 23:53:06,4207,2841,BF-55-FZ,POINT (-9.227149963378906 38.699668884277344)
2495_735,5233_20250601_172_1_23,172_1,0,38.771080017089844,-9.147769927978516,19,IN_TRANSIT_TO,2025-07-05 23:48:06,509,2495,88-BL-69,POINT (-9.147769927978516 38.771080017089844)
2345_767,7274_20250601_112_1_17,112_1,0,38.74917984008789,-9.191530227661133,13,IN_TRANSIT_TO,2025-07-05 23:53:10,10804,2345,53-59-ZJ,POINT (-9.191530227661133 38.74917984008789)
2613_210,13556_20250601_66_0_1,66_0,1,38.77962875366211,-9.104379653930664,10,IN_TRANSIT_TO,2025-07-05 23:53:23,12619,2613,66-VI-22,POINT (-9.104379653930664 38.77962875366211)
2638_759,6912_20250601_144_0_20,144_0,1,38.709529876708984,-9.134900093078613,44,IN_TRANSIT_TO,2025-07-05 23:51:55,4506,2638,87-VS-48,POINT (-9.134900093078613 38.709529876708984)
2619_755,17787_20250601_118_0_13,118_0,1,38.756919860839844,-9.11571979522705,26,IN_TRANSIT_TO,2025-07-05 23:52:54,8427,2619,66-VI-37,POINT (-9.11571979522705 38.756919860839844)
2642_208,13097_20250601_65_0_1,65_0,1,38.72417068481445,-9.135169982910156,43,IN_TRANSIT_TO,2025-07-05 23:53:13,608,2642,75-VS-51,POINT (-9.135169982910156 38.72417068481445)
501_15E,11203_20250601_76_0_25,76_0,0,38.70417022705078,-9.173480033874512,8,IN_TRANSIT_TO,2025-07-05 23:53:01,10202,501,,POINT (-9.173480033874512 38.70417022705078)
2634_759,6934_20250601_144_0_19,144_0,0,38.772918701171875,-9.105779647827148,42,IN_TRANSIT_TO,2025-07-05 23:53:15,7809,2634,52-VP-85,POINT (-9.105779647827148 38.772918701171875)
2980_774,7468_20250601_192_1_23,192_1,0,38.72114944458008,-9.164019584655762,23,IN_TRANSIT_TO,2025-07-05 23:52:56,8027,2980,29-VM-90,POINT (-9.164019584655762 38.72114944458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2782_202,12713_20250601_61_0_3,61_0,0,38.71269989013672,-9.143179893493652,3,IN_TRANSIT_TO,2025-07-05 23:53:04,10501,2782,AI-99-BS,POINT (-9.143179893493652 38.71269989013672)
4644_750,6271_20250601_106_0_7,106_0,0,38.74660110473633,-9.197750091552734,26,IN_TRANSIT_TO,2025-07-05 23:52:49,2804,4644,27-JO-11,POINT (-9.197750091552734 38.74660110473633)
