id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_19,177_0,0,38.76264953613281,-9.170820236206055,9,IN_TRANSIT_TO,2025-09-30 20:43:47,50007,6032,BF-93-BC,POINT (-9.170820236206055 38.76264953613281)
4645_750,6313_20250901_106_0_15,106_0,1,38.75802993774414,-9.155500411987305,25,IN_TRANSIT_TO,2025-09-30 20:43:42,5804,4645,98-JO-46,POINT (-9.155500411987305 38.75802993774414)
4648_750,6290_20250901_106_0_14,106_0,1,38.76860046386719,-9.103079795837402,38,IN_TRANSIT_TO,2025-09-30 20:43:40,2315,4648,98-JO-47,POINT (-9.103079795837402 38.76860046386719)
6022_706,3235_20250901_147_0_12,147_0,0,38.70637130737305,-9.147100448608398,2,IN_TRANSIT_TO,2025-09-30 20:43:36,50339,6022,BF-48-BB,POINT (-9.147100448608398 38.70637130737305)
2317_712,3541_20250901_189_0_19,189_0,1,38.72494888305664,-9.154820442199707,14,IN_TRANSIT_TO,2025-09-30 20:43:34,1224,2317,61-86-ZB,POINT (-9.154820442199707 38.72494888305664)
2766_712,3550_20250901_189_0_19,189_0,0,38.72045135498047,-9.168930053710938,24,IN_TRANSIT_TO,2025-09-30 20:43:27,8010,2766,AH-40-ND,POINT (-9.168930053710938 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_29,167_0,0,38.72502136230469,-9.156330108642578,5,IN_TRANSIT_TO,2025-09-30 20:43:42,1223,4602,96-GL-80,POINT (-9.156330108642578 38.72502136230469)
6021_732,5057_20250901_107_0_11,107_0,0,38.72608184814453,-9.212719917297363,44,IN_TRANSIT_TO,2025-09-30 20:43:44,12402,6021,BD-91-QG,POINT (-9.212719917297363 38.72608184814453)
2494_736,5405_20250901_199_1_2,199_1,1,38.707298278808594,-9.141050338745117,32,IN_TRANSIT_TO,2025-09-30 20:43:31,3820,2494,88-BL-68,POINT (-9.141050338745117 38.707298278808594)
4620_728,4681_20250901_204_0_13,204_0,1,38.71031951904297,-9.127969741821289,30,IN_TRANSIT_TO,2025-09-30 20:43:45,8204,4620,22-GP-54,POINT (-9.127969741821289 38.71031951904297)
4626_736,20152_20250901_199_0_5,199_0,0,38.78582000732422,-9.172200202941895,27,IN_TRANSIT_TO,2025-09-30 20:43:44,7211,4626,90-JI-93,POINT (-9.172200202941895 38.78582000732422)
2693_709,3412_20250901_148_0_31,148_0,1,38.72032928466797,-9.145770072937012,9,IN_TRANSIT_TO,2025-09-30 20:43:07,1102,2693,90-XF-46,POINT (-9.145770072937012 38.72032928466797)
2694_746,6040_20250901_108_0_2,108_0,0,38.74897003173828,-9.191180229187012,17,IN_TRANSIT_TO,2025-09-30 20:43:26,10814,2694,90-XF-49,POINT (-9.191180229187012 38.74897003173828)
2695_714,3627_20250901_102_0_17,102_0,0,38.720550537109375,-9.220319747924805,35,IN_TRANSIT_TO,2025-09-30 20:43:28,18710,2695,90-XF-50,POINT (-9.220319747924805 38.720550537109375)
2678_714,3697_20250901_102_0_17,102_0,0,38.6974983215332,-9.196029663085938,18,IN_TRANSIT_TO,2025-09-30 20:43:39,4114,2678,93-XA-39,POINT (-9.196029663085938 38.6974983215332)
2671_713,3612_20250901_122_0_19,122_0,0,38.7105712890625,-9.174280166625977,30,IN_TRANSIT_TO,2025-09-30 20:43:19,9415,2671,87-XB-43,POINT (-9.174280166625977 38.7105712890625)
2680_723,4168_20250901_121_0_18,121_0,0,38.72587966918945,-9.149279594421387,6,IN_TRANSIT_TO,2025-09-30 20:43:23,1202,2680,93-XA-36,POINT (-9.149279594421387 38.72587966918945)
2681_723,4176_20250901_121_0_18,121_0,0,38.72208023071289,-9.139129638671875,1,IN_TRANSIT_TO,2025-09-30 20:43:22,9209,2681,93-XA-41,POINT (-9.139129638671875 38.72208023071289)
2672_727,4536_20250901_103_0_13,103_0,1,38.698001861572266,-9.190549850463867,14,IN_TRANSIT_TO,2025-09-30 20:43:45,4115,2672,87-XB-44,POINT (-9.190549850463867 38.698001861572266)
2670_738,5561_20250901_117_0_12,117_0,1,38.71506881713867,-9.23058032989502,3,IN_TRANSIT_TO,2025-09-30 20:42:52,12005,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
6001_703,3173_20250901_165_0_16,165_0,1,38.77130126953125,-9.17372989654541,20,IN_TRANSIT_TO,2025-09-30 20:43:10,50161,6001,99-XU-70,POINT (-9.17372989654541 38.77130126953125)
2675_711,3512_20250901_101_0_15,101_0,0,38.71596908569336,-9.141570091247559,5,IN_TRANSIT_TO,2025-09-30 20:43:22,1003,2675,87-XB-35,POINT (-9.141570091247559 38.71596908569336)
510_15E,11446_20250901_76_0_3,76_0,0,38.70465087890625,-9.17788028717041,10,IN_TRANSIT_TO,2025-09-30 20:43:41,12116,510,,POINT (-9.17788028717041 38.70465087890625)
6031_760,7105_20250901_171_0_14,171_0,1,38.71247100830078,-9.200469970703125,8,IN_TRANSIT_TO,2025-09-30 20:43:30,12910,6031,BF-87-AX,POINT (-9.200469970703125 38.71247100830078)
4819_751,6517_20250901_109_0_14,109_0,1,38.72393035888672,-9.174030303955078,30,IN_TRANSIT_TO,2025-09-30 20:43:24,8601,4819,34-VR-16,POINT (-9.174030303955078 38.72393035888672)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_15,117_0,1,38.71527862548828,-9.230779647827148,3,IN_TRANSIT_TO,2025-09-30 20:43:44,12005,2723,92-XQ-43,POINT (-9.230779647827148 38.71527862548828)
6050_706,3269_20250901_147_0_6,147_0,0,38.72026824951172,-9.117770195007324,29,IN_TRANSIT_TO,2025-09-30 20:43:45,9825,6050,BH-62-IR,POINT (-9.117770195007324 38.72026824951172)
2347_763,46422_20250901_282_0_23,282_0,0,38.7529182434082,-9.189430236816406,20,IN_TRANSIT_TO,2025-09-30 20:43:43,12821,2347,53-61-ZJ,POINT (-9.189430236816406 38.7529182434082)
2441_767,7250_20250901_112_0_13,112_0,1,38.74753189086914,-9.141130447387695,34,IN_TRANSIT_TO,2025-09-30 20:43:46,204,2441,29-AX-07,POINT (-9.141130447387695 38.74753189086914)
2414_703,3170_20250901_165_0_19,165_0,0,38.766029357910156,-9.182669639587402,25,IN_TRANSIT_TO,2025-09-30 20:43:25,12810,2414,92-AO-51,POINT (-9.182669639587402 38.766029357910156)
608_15E,11254_20250901_76_0_19,76_0,0,38.7065315246582,-9.1422700881958,3,IN_TRANSIT_TO,2025-09-30 20:43:45,3820,608,,POINT (-9.1422700881958 38.7065315246582)
281_73B,18773_20250901_220_0_18,220_0,0,38.69900131225586,-9.2253999710083,36,IN_TRANSIT_TO,2025-09-30 20:43:31,50380,281,AI-48-OJ,POINT (-9.2253999710083 38.69900131225586)
4624_755,6694_20250901_118_0_18,118_0,0,38.75347900390625,-9.143619537353516,32,IN_TRANSIT_TO,2025-09-30 20:43:26,108,4624,11-JM-75,POINT (-9.143619537353516 38.75347900390625)
306_708,3365_20250901_100_1_17,100_1,1,38.75885009765625,-9.112250328063965,25,IN_TRANSIT_TO,2025-09-30 20:43:37,8413,306,73-ST-81,POINT (-9.112250328063965 38.75885009765625)
2783_728,36657_20250901_204_0_1,204_0,0,38.70830154418945,-9.13683032989502,20,IN_TRANSIT_TO,2025-09-30 20:43:21,3824,2783,AI-10-BT,POINT (-9.13683032989502 38.70830154418945)
4633_796,8140_20250901_174_0_42,174_0,1,38.77980041503906,-9.164070129394531,9,IN_TRANSIT_TO,2025-09-30 20:43:35,7214,4633,90-JI-94,POINT (-9.164070129394531 38.77980041503906)
