id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_24,179_0,1,38.76002883911133,-9.15703010559082,24,IN_TRANSIT_TO,2025-11-02 18:24:37,5808,6032,BF-93-BC,POINT (-9.15703010559082 38.76002883911133)
4645_750,6382_20250901_106_0_11,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2025-11-02 18:24:47,2302,4645,98-JO-46,POINT (-9.111370086669922 38.758331298828125)
2793_746,5980_20250901_108_0_22,108_0,1,38.750450134277344,-9.197429656982422,6,IN_TRANSIT_TO,2025-11-02 18:24:41,10905,2793,AJ-58-LI,POINT (-9.197429656982422 38.750450134277344)
611_15E,11214_20250901_76_0_11,76_0,0,38.697418212890625,-9.1985502243042,16,IN_TRANSIT_TO,2025-11-02 18:24:38,4112,611,,POINT (-9.1985502243042 38.697418212890625)
304_742,5703_20250901_114_0_11,114_0,1,38.72761917114258,-9.161829948425293,30,IN_TRANSIT_TO,2025-11-02 18:24:37,6104,304,22-SP-91,POINT (-9.161829948425293 38.72761917114258)
6022_732,5049_20250901_107_2_13,107_2,0,38.71575164794922,-9.142149925231934,4,IN_TRANSIT_TO,2025-11-02 18:25:02,1006,6022,BF-48-BB,POINT (-9.142149925231934 38.71575164794922)
2992_774,7432_20250901_192_1_17,192_1,0,38.71879959106445,-9.164899826049805,22,IN_TRANSIT_TO,2025-11-02 18:25:02,8003,2992,29-VM-95,POINT (-9.164899826049805 38.71879959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_12,190_0,1,38.74502182006836,-9.158370018005371,28,IN_TRANSIT_TO,2025-11-02 18:24:55,3306,2256,80-53-ZE,POINT (-9.158370018005371 38.74502182006836)
2830_751,6452_20250901_109_0_20,109_0,0,38.7015495300293,-9.206330299377441,17,IN_TRANSIT_TO,2025-11-02 18:24:35,9608,2830,BF-57-FZ,POINT (-9.206330299377441 38.7015495300293)
