id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
567_28E,15038_20260101_75_0_19,75_0,1,38.713401794433594,-9.12874984741211,24,IN_TRANSIT_TO,2026-05-25 23:45:35,13813,567,,POINT (-9.12874984741211 38.713401794433594)
2994_774,7467_20260101_192_1_32,192_1,1,38.70827865600586,-9.136329650878906,35,IN_TRANSIT_TO,2026-05-25 23:45:34,5512,2994,29-VM-91,POINT (-9.136329650878906 38.70827865600586)
2718_759,6928_20260101_144_0_16,144_0,1,38.71348190307617,-9.13640022277832,45,IN_TRANSIT_TO,2026-05-25 23:45:28,913,2718,92-XQ-23,POINT (-9.13640022277832 38.71348190307617)
2833_751,6490_20260101_109_1_28,109_1,1,38.722900390625,-9.174850463867188,6,IN_TRANSIT_TO,2026-05-25 23:45:39,11901,2833,BF-65-FZ,POINT (-9.174850463867188 38.722900390625)
2451_703,3173_20260101_165_0_21,165_0,0,38.76987075805664,-9.176730155944824,22,IN_TRANSIT_TO,2026-05-25 23:45:15,50391,2451,75-AQ-16,POINT (-9.176730155944824 38.76987075805664)
2694_746,6040_20260101_108_0_8,108_0,0,38.747100830078125,-9.187899589538574,15,IN_TRANSIT_TO,2026-05-25 23:45:27,10830,2694,90-XF-49,POINT (-9.187899589538574 38.747100830078125)
1746_206,12970_20260101_136_0_1,136_0,1,38.731781005859375,-9.127969741821289,36,IN_TRANSIT_TO,2026-05-25 23:45:16,502,1746,92-HR-03,POINT (-9.127969741821289 38.731781005859375)
1773_206,12939_20260101_136_0_2,136_0,1,38.78282928466797,-9.16604995727539,6,IN_TRANSIT_TO,2026-05-25 23:45:33,7204,1773,53-HX-06,POINT (-9.16604995727539 38.78282928466797)
2721_210,13546_20260101_66_0_1,66_0,1,38.7358283996582,-9.104169845581055,33,IN_TRANSIT_TO,2026-05-25 23:45:25,12510,2721,92-XQ-37,POINT (-9.104169845581055 38.7358283996582)
1742_207,13002_20260101_64_0_1,64_0,1,38.7359504699707,-9.14542007446289,33,IN_TRANSIT_TO,2026-05-25 23:45:37,1810,1742,91-HR-99,POINT (-9.14542007446289 38.7359504699707)
2207_208,13096_20260101_65_0_1,65_0,1,38.71437072753906,-9.137419700622559,46,IN_TRANSIT_TO,2026-05-25 23:45:25,815,2207,01-70-XO,POINT (-9.137419700622559 38.71437072753906)
2725_208,13065_20260101_65_0_1,65_0,1,38.76356887817383,-9.129549980163574,15,IN_TRANSIT_TO,2026-05-25 23:45:39,7602,2725,92-XQ-30,POINT (-9.129549980163574 38.76356887817383)
2780_202,12688_20260101_61_0_2,61_0,1,38.74087142944336,-9.168120384216309,27,IN_TRANSIT_TO,2026-05-25 23:45:29,1610,2780,AI-06-BT,POINT (-9.168120384216309 38.74087142944336)
2827_201,12657_20260101_60_0_1,60_0,1,38.6973991394043,-9.194069862365723,20,IN_TRANSIT_TO,2026-05-25 23:45:37,4115,2827,BF-61-FZ,POINT (-9.194069862365723 38.6973991394043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6355_20260101_106_0_7,106_0,0,38.75762939453125,-9.17278003692627,18,IN_TRANSIT_TO,2026-05-25 23:45:35,50002,4602,96-GL-80,POINT (-9.17278003692627 38.75762939453125)
610_15E,11446_20260101_76_0_7,76_0,0,38.70199966430664,-9.1810302734375,11,IN_TRANSIT_TO,2026-05-25 23:45:36,12108,610,,POINT (-9.1810302734375 38.70199966430664)
609_15E,11280_20260101_76_0_25,76_0,0,38.70792007446289,-9.138429641723633,2,IN_TRANSIT_TO,2026-05-25 23:45:38,5515,609,,POINT (-9.138429641723633 38.70792007446289)
2344_703,3135_20260101_165_0_22,165_0,1,38.7872314453125,-9.149419784545898,36,IN_TRANSIT_TO,2026-05-25 23:45:31,6023,2344,53-60-ZJ,POINT (-9.149419784545898 38.7872314453125)
2495_703,3149_20260101_165_0_20,165_0,1,38.74810028076172,-9.191749572753906,7,IN_TRANSIT_TO,2026-05-25 23:45:18,10835,2495,88-BL-69,POINT (-9.191749572753906 38.74810028076172)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2976_774,7437_20260101_192_1_33,192_1,0,38.71025085449219,-9.162179946899414,11,IN_TRANSIT_TO,2026-05-25 23:45:38,10016,2976,30-VM-00,POINT (-9.162179946899414 38.71025085449219)
4812_750,6410_20260101_106_0_6,106_0,1,38.76860046386719,-9.103599548339844,38,IN_TRANSIT_TO,2026-05-25 23:45:25,2315,4812,20-VQ-70,POINT (-9.103599548339844 38.76860046386719)
4810_750,6268_20260101_106_0_6,106_0,1,38.73197937011719,-9.20872974395752,7,IN_TRANSIT_TO,2026-05-25 23:45:35,14005,4810,20-VQ-60,POINT (-9.20872974395752 38.73197937011719)
1758_794,8109_20260101_115_0_11,115_0,0,38.76625061035156,-9.10398006439209,36,IN_TRANSIT_TO,2026-05-25 23:45:13,2313,1758,34-HU-24,POINT (-9.10398006439209 38.76625061035156)
2612_759,6981_20260101_144_0_19,144_0,0,38.77334976196289,-9.110719680786133,40,IN_TRANSIT_TO,2026-05-25 23:45:37,12310,2612,66-VI-29,POINT (-9.110719680786133 38.77334976196289)
2716_759,6896_20260101_144_0_17,144_0,0,38.74797058105469,-9.112580299377441,24,IN_TRANSIT_TO,2026-05-25 23:45:33,3705,2716,92-XQ-27,POINT (-9.112580299377441 38.74797058105469)
2647_759,6949_20260101_144_0_17,144_0,0,38.756248474121094,-9.112350463867188,47,IN_TRANSIT_TO,2026-05-25 23:38:29,7825,2647,75-VS-45,POINT (-9.112350463867188 38.756248474121094)
2722_208,13093_20260101_65_0_3,65_0,0,38.734100341796875,-9.134220123291016,11,IN_TRANSIT_TO,2026-05-25 23:45:27,505,2722,92-XQ-36,POINT (-9.134220123291016 38.734100341796875)
1760_720,4087_20260101_143_1_24,143_1,1,38.73590087890625,-9.137020111083984,21,IN_TRANSIT_TO,2026-05-25 23:45:35,11108,1760,34-HU-26,POINT (-9.137020111083984 38.73590087890625)
1743_742,5761_20260101_114_0_9,114_0,0,38.733619689941406,-9.133930206298828,17,IN_TRANSIT_TO,2026-05-25 23:45:21,503,1743,92-HR-00,POINT (-9.133930206298828 38.733619689941406)
2605_742,5747_20260101_114_0_17,114_0,0,38.711219787597656,-9.172579765319824,36,IN_TRANSIT_TO,2026-05-25 23:45:38,50067,2605,66-VI-35,POINT (-9.172579765319824 38.711219787597656)
6048_760,7110_20260101_171_1_11,171_1,0,38.70606994628906,-9.178979873657227,18,IN_TRANSIT_TO,2026-05-25 23:45:27,12121,6048,BH-46-IR,POINT (-9.178979873657227 38.70606994628906)
2695_727,4441_20260101_103_1_17,103_1,0,38.70574951171875,-9.202320098876953,28,IN_TRANSIT_TO,2026-05-25 23:45:38,13114,2695,90-XF-50,POINT (-9.202320098876953 38.70574951171875)
2783_727,4463_20260101_103_1_17,103_1,0,38.72019958496094,-9.154279708862305,3,IN_TRANSIT_TO,2026-05-25 23:45:19,6806,2783,AI-10-BT,POINT (-9.154279708862305 38.72019958496094)
