id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_21,76_0,0,38.70391845703125,-9.172479629516602,5,IN_TRANSIT_TO,2025-05-08 21:21:57,10202,611,,POINT (-9.172479629516602 38.70391845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_12,106_0,1,38.762779235839844,-9.129079818725586,30,IN_TRANSIT_TO,2025-05-08 21:22:02,7501,4602,96-GL-80,POINT (-9.129079818725586 38.762779235839844)
6021_760,7105_20250401_171_0_14,171_0,1,38.718101501464844,-9.136469841003418,36,IN_TRANSIT_TO,2025-05-08 21:21:56,810,6021,BD-91-QG,POINT (-9.136469841003418 38.718101501464844)
2494_708,3365_20250401_100_1_18,100_1,0,38.76530075073242,-9.115599632263184,16,IN_TRANSIT_TO,2025-05-08 21:22:07,8443,2494,88-BL-68,POINT (-9.115599632263184 38.76530075073242)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_4,106_0,1,38.768550872802734,-9.101280212402344,38,IN_TRANSIT_TO,2025-05-08 21:22:02,2315,4616,22-GP-50,POINT (-9.101280212402344 38.768550872802734)
4641_728,4621_20250401_204_0_14,204_0,0,38.75851821899414,-9.09652042388916,39,IN_TRANSIT_TO,2025-05-08 21:22:11,50315,4641,90-JI-98,POINT (-9.09652042388916 38.75851821899414)
4626_796,8140_20250401_174_0_44,174_0,1,38.79214859008789,-9.153220176696777,2,IN_TRANSIT_TO,2025-05-08 21:21:55,11601,4626,90-JI-93,POINT (-9.153220176696777 38.79214859008789)
6046_760,7110_20250401_171_0_8,171_0,1,38.70637893676758,-9.155050277709961,28,IN_TRANSIT_TO,2025-05-08 21:22:18,3901,6046,BH-73-IR,POINT (-9.155050277709961 38.70637893676758)
4619_728,4698_20250401_204_0_11,204_0,1,38.7034797668457,-9.170530319213867,39,IN_TRANSIT_TO,2025-05-08 21:16:29,10202,4619,22-GP-53,POINT (-9.170530319213867 38.7034797668457)
4618_750,6313_20250401_106_0_16,106_0,0,38.75788116455078,-9.1533203125,15,IN_TRANSIT_TO,2025-05-08 21:21:49,5805,4618,22-GP-52,POINT (-9.1533203125 38.75788116455078)
2677_714,3706_20250401_102_0_7,102_0,0,38.721431732177734,-9.221920013427734,36,IN_TRANSIT_TO,2025-05-08 21:22:06,18702,2677,87-XB-41,POINT (-9.221920013427734 38.721431732177734)
2670_727,4498_20250401_103_4_6,103_4,0,38.70785140991211,-9.15587043762207,22,IN_TRANSIT_TO,2025-05-08 21:22:17,50593,2670,87-XB-32,POINT (-9.15587043762207 38.70785140991211)
2718_727,4441_20250401_103_1_14,103_1,1,38.70943069458008,-9.21543025970459,4,IN_TRANSIT_TO,2025-05-08 21:21:51,12407,2718,92-XQ-23,POINT (-9.21543025970459 38.70943069458008)
6049_706,3269_20250401_147_1_8,147_1,0,38.73672866821289,-9.132120132446289,1,IN_TRANSIT_TO,2025-05-08 21:21:53,50469,6049,BH-47-IR,POINT (-9.132120132446289 38.73672866821289)
2723_714,3627_20250401_102_4_19,102_4,0,38.70484924316406,-9.177530288696289,13,IN_TRANSIT_TO,2025-05-08 21:22:09,12121,2723,92-XQ-43,POINT (-9.177530288696289 38.70484924316406)
2493_735,5275_20250401_172_1_13,172_1,0,38.724220275878906,-9.128549575805664,13,IN_TRANSIT_TO,2025-05-08 21:22:06,9109,2493,88-BL-65,POINT (-9.128549575805664 38.724220275878906)
2763_728,36657_20250401_204_0_1,204_0,0,38.74753189086914,-9.098380088806152,35,IN_TRANSIT_TO,2025-05-08 21:22:01,50338,2763,AH-23-ND,POINT (-9.098380088806152 38.74753189086914)
2417_724,4236_20250401_178_1_26,178_1,1,38.732749938964844,-9.192469596862793,18,IN_TRANSIT_TO,2025-05-08 21:22:10,8718,2417,50-AL-06,POINT (-9.192469596862793 38.732749938964844)
608_15E,11280_20250401_76_0_23,76_0,0,38.704280853271484,-9.173979759216309,5,IN_TRANSIT_TO,2025-05-08 21:22:01,10202,608,,POINT (-9.173979759216309 38.704280853271484)
1717_736,18818_20250401_199_1_2,199_1,1,38.723548889160156,-9.14857006072998,26,IN_TRANSIT_TO,2025-05-08 21:22:04,1206,1717,69-AL-80,POINT (-9.14857006072998 38.723548889160156)
2629_783,7865_20250401_203_0_2,203_0,0,38.72576904296875,-9.149580001831055,3,IN_TRANSIT_TO,2025-05-08 21:22:04,50197,2629,52-VP-81,POINT (-9.149580001831055 38.72576904296875)
2270_731,5018_20250401_190_1_17,190_1,1,38.744319915771484,-9.158320426940918,6,IN_TRANSIT_TO,2025-05-08 21:21:53,3306,2270,76-82-ZG,POINT (-9.158320426940918 38.744319915771484)
2821_753,6541_20250401_167_0_31,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2025-05-08 21:22:09,,2821,BF-71-FZ,POINT (-9.143529891967773 38.72998046875)
2606_783,41470_20250401_203_0_1,203_0,1,38.72507858276367,-9.155119895935059,28,IN_TRANSIT_TO,2025-05-08 21:22:04,1209,2606,66-VI-40,POINT (-9.155119895935059 38.72507858276367)
2601_759,6981_20250401_144_0_17,144_0,0,38.7138786315918,-9.139800071716309,2,IN_TRANSIT_TO,2025-05-08 21:22:14,902,2601,04-VA-70,POINT (-9.139800071716309 38.7138786315918)
6036_760,7066_20250401_171_0_14,171_0,0,38.71186828613281,-9.211030006408691,36,IN_TRANSIT_TO,2025-05-08 21:21:37,12922,6036,BG-90-LX,POINT (-9.211030006408691 38.71186828613281)
2988_774,7457_20250401_192_1_34,192_1,1,38.71672058105469,-9.169549942016602,15,IN_TRANSIT_TO,2025-05-08 21:21:54,8013,2988,29-VM-94,POINT (-9.169549942016602 38.71672058105469)
2657_738,5550_20250401_117_0_16,117_0,1,38.71522903442383,-9.229869842529297,35,IN_TRANSIT_TO,2025-05-08 21:17:12,50143,2657,05-VZ-66,POINT (-9.229869842529297 38.71522903442383)
2716_746,6050_20250401_108_0_3,108_0,1,38.74237060546875,-9.172430038452148,14,IN_TRANSIT_TO,2025-05-08 21:22:03,1615,2716,92-XQ-27,POINT (-9.172430038452148 38.74237060546875)
2724_711,3512_20250401_101_0_15,101_0,0,38.753631591796875,-9.20913028717041,25,IN_TRANSIT_TO,2025-05-08 21:22:14,11006,2724,92-XQ-40,POINT (-9.20913028717041 38.753631591796875)
2721_746,6040_20250401_108_0_3,108_0,1,38.74589920043945,-9.182270050048828,10,IN_TRANSIT_TO,2025-05-08 21:22:10,10829,2721,92-XQ-37,POINT (-9.182270050048828 38.74589920043945)
548_28E,14934_20250401_75_0_13,75_0,1,38.72344970703125,-9.133279800415039,20,IN_TRANSIT_TO,2025-05-08 21:21:18,708,548,,POINT (-9.133279800415039 38.72344970703125)
574_28E,14960_20250401_75_0_23,75_0,1,38.72344970703125,-9.133319854736328,20,IN_TRANSIT_TO,2025-05-08 21:21:30,708,574,,POINT (-9.133319854736328 38.72344970703125)
6040_760,7085_20250401_171_1_15,171_1,0,38.703399658203125,-9.194100379943848,25,IN_TRANSIT_TO,2025-05-08 21:22:10,13408,6040,BG-46-LT,POINT (-9.194100379943848 38.703399658203125)
544_28E,14986_20250401_75_0_25,75_0,1,38.708648681640625,-9.139619827270508,5,IN_TRANSIT_TO,2025-05-08 21:18:55,10521,544,,POINT (-9.139619827270508 38.708648681640625)
556_28E,15024_20250401_75_0_16,75_0,0,38.70967102050781,-9.136630058288574,17,IN_TRANSIT_TO,2025-05-08 21:21:56,5602,556,,POINT (-9.136630058288574 38.70967102050781)
2636_759,6949_20250401_144_0_15,144_0,0,38.767520904541016,-9.100130081176758,47,IN_TRANSIT_TO,2025-05-08 21:22:05,7825,2636,87-VS-50,POINT (-9.100130081176758 38.767520904541016)
2626_759,6896_20250401_144_0_14,144_0,1,38.768550872802734,-9.118969917297363,14,IN_TRANSIT_TO,2025-05-08 21:22:02,7704,2626,52-VP-86,POINT (-9.118969917297363 38.768550872802734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6268_20250401_106_0_3,106_0,0,38.733619689941406,-9.207579612731934,32,IN_TRANSIT_TO,2025-05-08 21:21:57,8804,4804,53-VR-07,POINT (-9.207579612731934 38.733619689941406)
578_24E,17832_20250401_213_0_30,213_0,0,38.70098114013672,-9.18082046508789,1,IN_TRANSIT_TO,2025-05-08 21:22:11,10513,578,,POINT (-9.18082046508789 38.70098114013672)
507_15E,11238_20250401_76_0_21,76_0,0,38.69721984863281,-9.201600074768066,13,IN_TRANSIT_TO,2025-05-08 21:22:11,4112,507,,POINT (-9.201600074768066 38.69721984863281)
264_734,5150_20250401_205_0_39,205_0,1,38.71738052368164,-9.13582992553711,14,IN_TRANSIT_TO,2025-05-08 21:22:09,804,264,AG-42-OV,POINT (-9.13582992553711 38.71738052368164)
2660_15E,11495_20250401_76_8_35,76_8,0,38.7100715637207,-9.135600090026855,1,IN_TRANSIT_TO,2025-05-08 21:20:53,50661,2660,05-VZ-60,POINT (-9.135600090026855 38.7100715637207)
269_734,5152_20250401_205_0_27,205_0,0,38.71261978149414,-9.126399993896484,14,IN_TRANSIT_TO,2025-05-08 21:22:08,50518,269,AG-25-NH,POINT (-9.126399993896484 38.71261978149414)
278_28E,44753_20250401_75_8_39,75_8,1,38.71535110473633,-9.164979934692383,17,IN_TRANSIT_TO,2025-05-08 21:20:18,8002,278,AI-39-FG,POINT (-9.164979934692383 38.71535110473633)
4803_750,6410_20250401_106_0_4,106_0,1,38.74721908569336,-9.188949584960938,17,IN_TRANSIT_TO,2025-05-08 21:22:18,10803,4803,77-VP-16,POINT (-9.188949584960938 38.74721908569336)
272_28E,48628_20250401_75_8_39,75_8,0,38.711849212646484,-9.154069900512695,13,IN_TRANSIT_TO,2025-05-08 21:22:10,6721,272,AH-26-IN,POINT (-9.154069900512695 38.711849212646484)
4635_755,6694_20250401_118_0_19,118_0,1,38.75294876098633,-9.14387035369873,10,IN_TRANSIT_TO,2025-05-08 21:21:54,104,4635,90-JI-95,POINT (-9.14387035369873 38.75294876098633)
2608_759,6970_20250401_144_0_15,144_0,0,38.736820220947266,-9.112730026245117,19,IN_TRANSIT_TO,2025-05-08 21:22:16,17579,2608,66-VI-39,POINT (-9.112730026245117 38.736820220947266)
