id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3818_20260101_170_0_14,170_0,1,38.79806900024414,-9.1454496383667,0,IN_TRANSIT_TO,2026-05-10 17:36:13,,1748,92-HR-05,POINT (-9.1454496383667 38.79806900024414)
1704_717,3807_20260101_170_0_12,170_0,1,38.77777862548828,-9.147729873657227,16,IN_TRANSIT_TO,2026-05-10 17:35:55,6015,1704,35-AL-14,POINT (-9.147729873657227 38.77777862548828)
1715_717,3785_20260101_170_0_16,170_0,1,38.76752853393555,-9.15820026397705,23,IN_TRANSIT_TO,2026-05-10 17:36:13,5902,1715,69-AL-78,POINT (-9.15820026397705 38.76752853393555)
1776_717,3763_20260101_170_0_16,170_0,1,38.74592971801758,-9.131329536437988,35,IN_TRANSIT_TO,2026-05-10 17:36:02,7308,1776,53-HX-09,POINT (-9.131329536437988 38.74592971801758)
578_28E,14974_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-10 17:36:10,,578,,POINT (-9.137280464172363 38.7080192565918)
564_28E,14948_20260101_75_0_19,75_0,1,38.70901870727539,-9.139430046081543,17,IN_TRANSIT_TO,2026-05-10 17:35:35,10521,564,,POINT (-9.139430046081543 38.70901870727539)
582_28E,14962_20260101_75_0_21,75_0,1,38.7093505859375,-9.138520240783691,17,IN_TRANSIT_TO,2026-05-10 17:35:56,10521,582,,POINT (-9.138520240783691 38.7093505859375)
555_28E,14922_20260101_75_0_13,75_0,1,38.716880798339844,-9.129570007324219,26,IN_TRANSIT_TO,2026-05-10 17:35:51,14801,555,,POINT (-9.129570007324219 38.716880798339844)
563_28E,14897_20260101_75_0_17,75_0,1,38.71192932128906,-9.130430221557617,22,IN_TRANSIT_TO,2026-05-10 17:35:52,13805,563,,POINT (-9.130430221557617 38.71192932128906)
2605_708,3282_20260101_100_0_14,100_0,1,38.76721954345703,-9.110219955444336,17,IN_TRANSIT_TO,2026-05-10 17:36:18,50330,2605,66-VI-35,POINT (-9.110219955444336 38.76721954345703)
2650_708,3285_20260101_100_0_14,100_0,1,38.794979095458984,-9.104220390319824,0,IN_TRANSIT_TO,2026-05-10 17:36:12,,2650,75-VS-50,POINT (-9.104220390319824 38.794979095458984)
4635_736,41540_20260101_199_0_10,199_0,1,38.7381706237793,-9.145970344543457,21,IN_TRANSIT_TO,2026-05-10 17:36:00,1902,4635,90-JI-95,POINT (-9.145970344543457 38.7381706237793)
4634_736,18823_20260101_199_0_16,199_0,1,38.72908020019531,-9.147780418395996,24,IN_TRANSIT_TO,2026-05-10 17:36:13,1714,4634,11-JM-78,POINT (-9.147780418395996 38.72908020019531)
2963_774,7469_20260101_192_1_13,192_1,1,38.70832061767578,-9.15060043334961,31,IN_TRANSIT_TO,2026-05-10 17:36:17,50603,2963,29-VM-88,POINT (-9.15060043334961 38.70832061767578)
2977_774,7432_20260101_192_1_18,192_1,1,38.721099853515625,-9.162130355834961,10,IN_TRANSIT_TO,2026-05-10 17:36:13,8519,2977,30-VM-21,POINT (-9.162130355834961 38.721099853515625)
