id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.706268310546875,-9.145119667053223,30,IN_TRANSIT_TO,2025-03-30 19:06:50,13102,6032,BF-93-BC,POINT (-9.145119667053223 38.706268310546875)
4645_750,6382_20250101_106_0_12,106_0,1,38.75577163696289,-9.103099822998047,34,IN_TRANSIT_TO,2025-03-30 19:07:12,2301,4645,98-JO-46,POINT (-9.103099822998047 38.75577163696289)
611_15E,11204_20250101_76_0_18,76_0,1,38.69990158081055,-9.227120399475098,13,IN_TRANSIT_TO,2025-03-30 19:07:00,12111,611,,POINT (-9.227120399475098 38.69990158081055)
2440_726,4268_20250101_116_0_17,116_0,0,38.73125076293945,-9.136980056762695,7,IN_TRANSIT_TO,2025-03-30 19:06:45,6504,2440,29-AX-08,POINT (-9.136980056762695 38.73125076293945)
2992_797,8163_20250101_163_0_48,163_0,0,38.73453140258789,-9.133219718933105,2,IN_TRANSIT_TO,2025-03-30 19:06:57,402,2992,29-VM-95,POINT (-9.133219718933105 38.73453140258789)
2448_747,6078_20250101_177_0_25,177_0,0,38.76580047607422,-9.178420066833496,10,IN_TRANSIT_TO,2025-03-30 19:07:12,50021,2448,44-BC-34,POINT (-9.178420066833496 38.76580047607422)
2317_742,5742_20250101_114_0_11,114_0,0,38.72673034667969,-9.162320137023926,29,IN_TRANSIT_TO,2025-03-30 19:07:10,6113,2317,61-86-ZB,POINT (-9.162320137023926 38.72673034667969)
2766_746,5980_20250101_108_0_25,108_0,0,38.72922134399414,-9.149450302124023,1,IN_TRANSIT_TO,2025-03-30 19:06:51,1203,2766,AH-40-ND,POINT (-9.149450302124023 38.72922134399414)
4604_750,6351_20250101_106_0_15,106_0,0,38.7422981262207,-9.203399658203125,29,IN_TRANSIT_TO,2025-03-30 19:07:13,8814,4604,96-GL-82,POINT (-9.203399658203125 38.7422981262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_12,76_0,1,38.70627975463867,-9.15546989440918,18,IN_TRANSIT_TO,2025-03-30 19:07:02,3901,612,,POINT (-9.15546989440918 38.70627975463867)
2494_720,4060_20250101_143_0_12,143_0,1,38.741519927978516,-9.129429817199707,28,IN_TRANSIT_TO,2025-03-30 19:06:49,9008,2494,88-BL-68,POINT (-9.129429817199707 38.741519927978516)
6033_732,5067_20250101_107_2_13,107_2,0,38.712501525878906,-9.213500022888184,33,IN_TRANSIT_TO,2025-03-30 19:07:17,12402,6033,BF-92-AZ,POINT (-9.213500022888184 38.712501525878906)
4614_750,6334_20250101_106_0_15,106_0,0,38.73952102661133,-9.202750205993652,30,IN_TRANSIT_TO,2025-03-30 19:06:53,8836,4614,96-GL-90,POINT (-9.202750205993652 38.73952102661133)
2943_29B,17526_20250101_209_0_23,209_0,0,38.76665115356445,-9.124130249023438,27,IN_TRANSIT_TO,2025-03-30 19:07:04,7518,2943,51-GL-83,POINT (-9.124130249023438 38.76665115356445)
2953_40B,17560_20250101_212_0_25,212_0,0,38.787498474121094,-9.144780158996582,11,IN_TRANSIT_TO,2025-03-30 19:06:47,50204,2953,62-GQ-55,POINT (-9.144780158996582 38.787498474121094)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_18,199_0,1,38.72608184814453,-9.149800300598145,26,IN_TRANSIT_TO,2025-03-30 19:07:05,1206,4629,11-JM-77,POINT (-9.149800300598145 38.72608184814453)
4630_736,18823_20250101_199_0_18,199_0,1,38.761051177978516,-9.157369613647461,14,IN_TRANSIT_TO,2025-03-30 19:06:54,5808,4630,02-JN-85,POINT (-9.157369613647461 38.761051177978516)
2688_709,3386_20250101_148_0_36,148_0,0,38.71527862548828,-9.163350105285645,10,IN_TRANSIT_TO,2025-03-30 19:06:38,8110,2688,93-XA-35,POINT (-9.163350105285645 38.71527862548828)
6047_706,35839_20250101_147_0_7,147_0,1,38.71644973754883,-9.120650291442871,2,IN_TRANSIT_TO,2025-03-30 19:07:00,2101,6047,BH-20-IP,POINT (-9.120650291442871 38.71644973754883)
6046_706,3237_20250101_147_0_6,147_0,0,38.72758102416992,-9.143930435180664,15,IN_TRANSIT_TO,2025-03-30 19:07:17,6609,6046,BH-73-IR,POINT (-9.143930435180664 38.72758102416992)
2673_714,3677_20250101_102_0_16,102_0,1,38.70640182495117,-9.153679847717285,36,IN_TRANSIT_TO,2025-03-30 19:07:03,3927,2673,87-XB-37,POINT (-9.153679847717285 38.70640182495117)
2674_746,5955_20250101_108_0_26,108_0,1,38.75284957885742,-9.208600044250488,3,IN_TRANSIT_TO,2025-03-30 19:07:12,11001,2674,87-XB-38,POINT (-9.208600044250488 38.75284957885742)
2479_703,3102_20250101_165_0_17,165_0,0,38.74523162841797,-9.203049659729004,38,IN_TRANSIT_TO,2025-03-30 19:07:06,8816,2479,91-BE-74,POINT (-9.203049659729004 38.74523162841797)
2288_724,4188_20250101_178_0_22,178_0,1,38.737030029296875,-9.205530166625977,14,IN_TRANSIT_TO,2025-03-30 19:07:01,2810,2288,92-59-ZM,POINT (-9.205530166625977 38.737030029296875)
2417_767,7188_20250101_112_0_14,112_0,1,38.75318145751953,-9.206430435180664,7,IN_TRANSIT_TO,2025-03-30 19:07:14,50171,2417,50-AL-06,POINT (-9.206430435180664 38.75318145751953)
2979_774,7459_20250101_192_1_20,192_1,1,38.7081298828125,-9.136969566345215,34,IN_TRANSIT_TO,2025-03-30 19:07:01,3824,2979,30-VM-17,POINT (-9.136969566345215 38.7081298828125)
610_15E,11240_20250101_76_0_19,76_0,0,38.70608139038086,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-30 19:07:07,,610,,POINT (-9.143280029296875 38.70608139038086)
