id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4583_20250801_204_0_13,204_0,1,38.705928802490234,-9.205100059509277,47,IN_TRANSIT_TO,2025-08-09 20:58:41,13118,4607,96-GL-84,POINT (-9.205100059509277 38.705928802490234)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.195929527282715,16,IN_TRANSIT_TO,2025-08-09 20:41:32,1621,2992,29-VM-95,POINT (-9.195929527282715 38.761619567871094)
603_15E,11296_20250801_76_0_22,76_0,1,38.6973991394043,-9.204119682312012,6,IN_TRANSIT_TO,2025-08-09 20:58:40,13209,603,,POINT (-9.204119682312012 38.6973991394043)
2766_746,18888_20250801_108_0_26,108_0,1,38.726219177246094,-9.1496000289917,25,IN_TRANSIT_TO,2025-08-09 20:58:41,1206,2766,AH-40-ND,POINT (-9.1496000289917 38.726219177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_1_15,171_1,0,38.70642852783203,-9.1427001953125,11,IN_TRANSIT_TO,2025-08-09 20:58:29,3820,6021,BD-91-QG,POINT (-9.1427001953125 38.70642852783203)
612_15E,11206_20250801_76_0_21,76_0,0,38.6998291015625,-9.227450370788574,21,IN_TRANSIT_TO,2025-08-09 20:58:38,4208,612,,POINT (-9.227450370788574 38.6998291015625)
2346_758,6800_20250801_150_0_21,150_0,0,38.73221969604492,-9.162469863891602,14,IN_TRANSIT_TO,2025-08-09 20:58:32,6121,2346,62-93-ZG,POINT (-9.162469863891602 38.73221969604492)
4614_750,6367_20250801_106_0_5,106_0,0,38.760231018066406,-9.117630004882812,8,IN_TRANSIT_TO,2025-08-09 20:58:21,8408,4614,96-GL-90,POINT (-9.117630004882812 38.760231018066406)
2953_40B,19271_20250801_212_0_27,212_0,0,38.7789192199707,-9.143730163574219,14,IN_TRANSIT_TO,2025-08-09 20:58:25,6011,2953,62-GQ-55,POINT (-9.143730163574219 38.7789192199707)
4611_750,6272_20250801_106_0_4,106_0,1,38.75796890258789,-9.15546989440918,25,IN_TRANSIT_TO,2025-08-09 20:58:40,5804,4611,96-GL-88,POINT (-9.15546989440918 38.75796890258789)
4650_750,6380_20250801_106_0_17,106_0,1,38.76675033569336,-9.104020118713379,37,IN_TRANSIT_TO,2025-08-09 20:58:15,2313,4650,11-JM-80,POINT (-9.104020118713379 38.76675033569336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_718,21758_20250801_105_0_23,105_0,1,38.750648498535156,-9.104479789733887,24,IN_TRANSIT_TO,2025-08-09 20:58:34,2206,2691,90-XF-45,POINT (-9.104479789733887 38.750648498535156)
2695_714,3646_20250801_102_0_19,102_0,0,38.72481918334961,-9.22797966003418,40,IN_TRANSIT_TO,2025-08-09 20:58:32,18602,2695,90-XF-50,POINT (-9.22797966003418 38.72481918334961)
