id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_10,171_1,1,38.70621871948242,-9.179699897766113,13,IN_TRANSIT_TO,2025-05-30 22:47:50,12013,6032,BF-93-BC,POINT (-9.179699897766113 38.70621871948242)
2448_703,3173_20250401_165_0_20,165_0,1,38.74517822265625,-9.203519821166992,2,IN_TRANSIT_TO,2025-05-30 22:46:33,2907,2448,44-BC-34,POINT (-9.203519821166992 38.74517822265625)
2317_742,5666_20250401_114_0_15,114_0,0,38.733299255371094,-9.15470027923584,26,IN_TRANSIT_TO,2025-05-30 22:48:04,1405,2317,61-86-ZB,POINT (-9.15470027923584 38.733299255371094)
2766_727,4463_20250401_103_1_15,103_1,0,38.70927810668945,-9.21168041229248,34,IN_TRANSIT_TO,2025-05-30 22:47:45,12406,2766,AH-40-ND,POINT (-9.21168041229248 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_22,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-05-30 22:47:58,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2494_742,5783_20250401_114_0_15,114_0,0,38.713951110839844,-9.19616985321045,57,IN_TRANSIT_TO,2025-05-30 22:48:10,50140,2494,88-BL-68,POINT (-9.19616985321045 38.713951110839844)
4616_750,6355_20250401_106_0_6,106_0,1,38.75032043457031,-9.197569847106934,15,IN_TRANSIT_TO,2025-05-30 22:47:52,10907,4616,22-GP-50,POINT (-9.197569847106934 38.75032043457031)
2943_26B,17520_20250401_208_0_24,208_0,1,38.75682067871094,-9.112569808959961,23,IN_TRANSIT_TO,2025-05-30 22:43:47,50340,2943,51-GL-83,POINT (-9.112569808959961 38.75682067871094)
4818_751,6481_20250401_109_0_27,109_0,0,38.69742965698242,-9.194620132446289,13,IN_TRANSIT_TO,2025-05-30 22:47:57,9508,4818,42-VT-57,POINT (-9.194620132446289 38.69742965698242)
2695_728,36654_20250401_204_1_4,204_1,1,38.71982955932617,-9.116000175476074,28,IN_TRANSIT_TO,2025-05-30 22:48:13,9812,2695,90-XF-50,POINT (-9.116000175476074 38.71982955932617)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
