id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_11,121_0,1,38.71358108520508,-9.21448040008545,11,IN_TRANSIT_TO,2025-02-26 15:51:29,10404,2689,93-XA-45,POINT (-9.21448040008545 38.71358108520508)
4645_728,4609_20250101_204_0_10,204_0,0,38.69628143310547,-9.1981201171875,12,IN_TRANSIT_TO,2025-02-26 15:51:47,4101,4645,98-JO-46,POINT (-9.1981201171875 38.69628143310547)
4648_750,6283_20250101_106_0_2,106_0,1,38.74959945678711,-9.193280220031738,16,IN_TRANSIT_TO,2025-02-26 15:51:25,10835,4648,98-JO-47,POINT (-9.193280220031738 38.74959945678711)
4637_783,7835_20250101_203_0_12,203_0,1,38.790218353271484,-9.12417984008789,0,IN_TRANSIT_TO,2025-02-26 15:51:49,,4637,98-JO-44,POINT (-9.12417984008789 38.790218353271484)
2302_793,7973_20250101_145_0_16,145_0,1,38.73997116088867,-9.123680114746094,7,IN_TRANSIT_TO,2025-02-26 15:51:31,8913,2302,83-08-ZM,POINT (-9.123680114746094 38.73997116088867)
2253_758,6860_20250101_150_0_11,150_0,0,38.747249603271484,-9.188349723815918,24,IN_TRANSIT_TO,2025-02-26 15:51:30,10830,2253,80-52-ZE,POINT (-9.188349723815918 38.747249603271484)
611_15E,11212_20250101_76_0_13,76_0,0,38.703521728515625,-9.170470237731934,5,IN_TRANSIT_TO,2025-02-26 15:51:44,10202,611,,POINT (-9.170470237731934 38.703521728515625)
304_744,5838_20250101_200_0_11,200_0,0,38.738731384277344,-9.145979881286621,7,IN_TRANSIT_TO,2025-02-26 15:51:32,1809,304,22-SP-91,POINT (-9.145979881286621 38.738731384277344)
6022_760,7110_20250101_171_0_2,171_0,1,38.71324920654297,-9.13640022277832,33,IN_TRANSIT_TO,2025-02-26 15:51:47,913,6022,BF-48-BB,POINT (-9.13640022277832 38.71324920654297)
2992_765,18944_20250101_110_0_37,110_0,0,38.756378173828125,-9.20419979095459,7,IN_TRANSIT_TO,2025-02-26 15:51:24,13702,2992,29-VM-95,POINT (-9.20419979095459 38.756378173828125)
2317_742,5769_20250101_114_0_8,114_0,0,38.71043014526367,-9.171600341796875,36,IN_TRANSIT_TO,2025-02-26 15:51:39,50067,2317,61-86-ZB,POINT (-9.171600341796875 38.71043014526367)
