id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.71961975097656,-9.137499809265137,6,IN_TRANSIT_TO,2025-09-26 15:32:31,811,6032,BF-93-BC,POINT (-9.137499809265137 38.71961975097656)
1742_768,7350_20250901_111_0_2,111_0,1,38.75944900512695,-9.186949729919434,7,IN_TRANSIT_TO,2025-09-26 15:32:26,12817,1742,91-HR-99,POINT (-9.186949729919434 38.75944900512695)
4645_750,6372_20250901_106_0_10,106_0,1,38.70895004272461,-9.22467041015625,5,IN_TRANSIT_TO,2025-09-26 15:32:11,18402,4645,98-JO-46,POINT (-9.22467041015625 38.70895004272461)
4648_750,6413_20250901_106_0_8,106_0,0,38.75017166137695,-9.195549964904785,23,IN_TRANSIT_TO,2025-09-26 15:32:32,10802,4648,98-JO-47,POINT (-9.195549964904785 38.75017166137695)
2793_711,3522_20250901_101_0_2,101_0,0,38.725921630859375,-9.19237995147705,10,IN_TRANSIT_TO,2025-09-26 15:32:22,8607,2793,AJ-58-LI,POINT (-9.19237995147705 38.725921630859375)
557_28E,15024_20250901_75_0_11,75_0,1,38.70975112915039,-9.152569770812988,9,IN_TRANSIT_TO,2025-09-26 15:31:17,6723,557,,POINT (-9.152569770812988 38.70975112915039)
611_15E,11186_20250901_76_0_12,76_0,1,38.697349548339844,-9.20281982421875,7,IN_TRANSIT_TO,2025-09-26 15:32:11,9609,611,,POINT (-9.20281982421875 38.697349548339844)
4607_750,6326_20250901_106_0_2,106_0,1,38.751678466796875,-9.18766975402832,19,IN_TRANSIT_TO,2025-09-26 15:32:32,10827,4607,96-GL-84,POINT (-9.18766975402832 38.751678466796875)
2254_731,4996_20250901_190_0_10,190_0,1,38.762569427490234,-9.125149726867676,20,IN_TRANSIT_TO,2025-09-26 15:32:10,7506,2254,80-51-ZE,POINT (-9.125149726867676 38.762569427490234)
2992_702,3053_20250901_146_0_30,146_0,1,38.72772979736328,-9.162480354309082,9,IN_TRANSIT_TO,2025-09-26 15:32:16,6108,2992,29-VM-95,POINT (-9.162480354309082 38.72772979736328)
2448_726,4308_20250901_116_0_10,116_0,1,38.75870132446289,-9.180520057678223,8,IN_TRANSIT_TO,2025-09-26 15:32:23,12803,2448,44-BC-34,POINT (-9.180520057678223 38.75870132446289)
6010_732,5085_20250901_107_0_10,107_0,0,38.703651428222656,-9.171250343322754,24,IN_TRANSIT_TO,2025-09-26 15:32:16,10202,6010,81-ZC-09,POINT (-9.171250343322754 38.703651428222656)
2766_713,20157_20250901_122_0_11,122_0,0,38.70697021484375,-9.158349990844727,23,IN_TRANSIT_TO,2025-09-26 15:32:27,10009,2766,AH-40-ND,POINT (-9.158349990844727 38.70697021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-09-26 15:32:16,4109,4602,96-GL-80,POINT (-9.200750350952148 38.69717025756836)
6021_760,7085_20250901_171_0_10,171_0,1,38.7127799987793,-9.195799827575684,11,IN_TRANSIT_TO,2025-09-26 15:32:14,10313,6021,BD-91-QG,POINT (-9.195799827575684 38.7127799987793)
2292_724,4204_20250901_178_0_18,178_0,1,38.73569869995117,-9.202630043029785,16,IN_TRANSIT_TO,2025-09-26 15:31:22,8826,2292,83-16-ZM,POINT (-9.202630043029785 38.73569869995117)
612_15E,11288_20250901_76_0_14,76_0,1,38.70634841918945,-9.145600318908691,19,IN_TRANSIT_TO,2025-09-26 15:32:22,7101,612,,POINT (-9.145600318908691 38.70634841918945)
2494_735,5275_20250901_172_0_11,172_0,0,38.732181549072266,-9.128430366516113,17,IN_TRANSIT_TO,2025-09-26 15:32:35,7011,2494,88-BL-68,POINT (-9.128430366516113 38.732181549072266)
2346_763,46424_20250901_282_0_17,282_0,0,38.75822067260742,-9.193499565124512,20,IN_TRANSIT_TO,2025-09-26 15:32:17,12821,2346,62-93-ZG,POINT (-9.193499565124512 38.75822067260742)
4617_728,4641_20250901_204_0_10,204_0,0,38.706329345703125,-9.145330429077148,18,IN_TRANSIT_TO,2025-09-26 15:32:16,7101,4617,22-GP-51,POINT (-9.145330429077148 38.706329345703125)
2955_52B,21671_20250901_244_0_14,244_0,0,38.741329193115234,-9.168069839477539,22,IN_TRANSIT_TO,2025-09-26 15:32:28,50472,2955,27-GU-70,POINT (-9.168069839477539 38.741329193115234)
2951_29B,17524_20250901_209_0_16,209_0,0,38.77667999267578,-9.119979858398438,21,IN_TRANSIT_TO,2025-09-26 15:32:21,50348,2951,62-GQ-53,POINT (-9.119979858398438 38.77667999267578)
2624_705,3199_20250901_176_0_10,176_0,0,38.76776885986328,-9.1274995803833,18,IN_TRANSIT_TO,2025-09-26 15:32:18,7602,2624,72-VP-82,POINT (-9.1274995803833 38.76776885986328)
4816_748,6132_20250901_169_0_12,169_0,1,38.72433090209961,-9.160050392150879,8,IN_TRANSIT_TO,2025-09-26 15:32:07,8502,4816,34-VR-17,POINT (-9.160050392150879 38.72433090209961)
4614_750,6262_20250901_106_0_10,106_0,1,38.7684211730957,-9.100580215454102,38,IN_TRANSIT_TO,2025-09-26 15:32:15,2315,4614,96-GL-90,POINT (-9.100580215454102 38.7684211730957)
4616_728,4601_20250901_204_0_8,204_0,0,38.77317810058594,-9.104700088500977,44,IN_TRANSIT_TO,2025-09-26 15:32:19,7803,4616,22-GP-50,POINT (-9.104700088500977 38.77317810058594)
2943_29B,17534_20250901_209_0_15,209_0,0,38.75865173339844,-9.10906982421875,3,IN_TRANSIT_TO,2025-09-26 15:32:33,8439,2943,51-GL-83,POINT (-9.10906982421875 38.75865173339844)
2953_717,3887_20250901_170_4_15,170_4,0,38.767799377441406,-9.15822982788086,3,IN_TRANSIT_TO,2025-09-26 15:32:17,5901,2953,62-GQ-55,POINT (-9.15822982788086 38.767799377441406)
4611_750,6335_20250901_106_0_10,106_0,1,38.749820709228516,-9.194230079650879,16,IN_TRANSIT_TO,2025-09-26 15:31:03,10835,4611,96-GL-88,POINT (-9.194230079650879 38.749820709228516)
4641_728,4714_20250901_204_0_9,204_0,1,38.762451171875,-9.098380088806152,11,IN_TRANSIT_TO,2025-09-26 15:32:00,2401,4641,90-JI-98,POINT (-9.098380088806152 38.762451171875)
4626_736,5331_20250901_199_0_10,199_0,1,38.7382698059082,-9.145979881286621,22,IN_TRANSIT_TO,2025-09-26 15:32:32,1814,4626,90-JI-93,POINT (-9.145979881286621 38.7382698059082)
