id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4487_20260606_103_0_9,103_0,1,38.715301513671875,-9.154370307922363,31,IN_TRANSIT_TO,2026-08-10 14:59:48,6705,5230,CF-84-UH,POINT (-9.154370307922363 38.715301513671875)
2777_727,4504_20260606_103_0_9,103_0,1,38.70671844482422,-9.174030303955078,19,IN_TRANSIT_TO,2026-08-10 14:59:40,12105,2777,AI-01-BT,POINT (-9.174030303955078 38.70671844482422)
2776_727,4474_20260606_103_0_7,103_0,1,38.731178283691406,-9.146280288696289,38,IN_TRANSIT_TO,2026-08-10 14:59:39,1713,2776,AI-07-BT,POINT (-9.146280288696289 38.731178283691406)
2691_727,4520_20260606_103_0_9,103_0,1,38.70235061645508,-9.20248031616211,10,IN_TRANSIT_TO,2026-08-10 14:59:42,13309,2691,90-XF-45,POINT (-9.20248031616211 38.70235061645508)
2771_727,4452_20260606_103_0_8,103_0,1,38.749298095703125,-9.142379760742188,44,IN_TRANSIT_TO,2026-08-10 14:59:56,208,2771,AH-20-ND,POINT (-9.142379760742188 38.749298095703125)
2984_797,8165_20260606_163_0_33,163_0,1,38.72972106933594,-9.128080368041992,6,IN_TRANSIT_TO,2026-08-10 14:59:47,7007,2984,30-VM-04,POINT (-9.128080368041992 38.72972106933594)
1763_717,3799_20260606_170_0_9,170_0,1,38.77391815185547,-9.161199569702148,20,IN_TRANSIT_TO,2026-08-10 14:59:40,50163,1763,63-HX-25,POINT (-9.161199569702148 38.77391815185547)
1744_717,3804_20260606_170_0_12,170_0,1,38.78553009033203,-9.142729759216309,9,IN_TRANSIT_TO,2026-08-10 14:59:31,6005,1744,92-HR-01,POINT (-9.142729759216309 38.78553009033203)
2677_717,3826_20260606_170_0_13,170_0,1,38.78865051269531,-9.150569915771484,16,IN_TRANSIT_TO,2026-08-10 14:59:55,6015,2677,87-XB-41,POINT (-9.150569915771484 38.78865051269531)
1747_717,3777_20260606_170_0_12,170_0,1,38.73680114746094,-9.133979797363281,39,IN_TRANSIT_TO,2026-08-10 14:59:53,410,1747,92-HR-04,POINT (-9.133979797363281 38.73680114746094)
2749_717,3782_20260606_170_0_12,170_0,1,38.75461959838867,-9.152970314025879,26,IN_TRANSIT_TO,2026-08-10 14:59:50,5806,2749,AG-03-TH,POINT (-9.152970314025879 38.75461959838867)
555_28E,14949_20260606_75_0_9,75_0,1,38.71012878417969,-9.132229804992676,20,IN_TRANSIT_TO,2026-08-10 14:59:50,13801,555,,POINT (-9.132229804992676 38.71012878417969)
552_28E,14963_20260606_75_0_7,75_0,1,38.70806884765625,-9.13998031616211,16,IN_TRANSIT_TO,2026-08-10 14:58:53,10519,552,,POINT (-9.13998031616211 38.70806884765625)
542_28E,14975_20260606_75_0_11,75_0,1,38.71076965332031,-9.145119667053223,12,IN_TRANSIT_TO,2026-08-10 14:59:51,10511,542,,POINT (-9.145119667053223 38.71076965332031)
576_28E,14898_20260606_75_0_9,75_0,1,38.71461868286133,-9.128569602966309,25,IN_TRANSIT_TO,2026-08-10 14:59:31,50561,576,,POINT (-9.128569602966309 38.71461868286133)
561_28E,14923_20260606_75_0_11,75_0,1,38.721248626708984,-9.129949569702148,28,IN_TRANSIT_TO,2026-08-10 14:58:20,9130,561,,POINT (-9.129949569702148 38.721248626708984)
579_28E,14937_20260606_75_0_11,75_0,1,38.722599029541016,-9.131230354309082,29,IN_TRANSIT_TO,2026-08-10 14:59:52,9128,579,,POINT (-9.131230354309082 38.722599029541016)
558_28E,14911_20260606_75_0_7,75_0,1,38.722618103027344,-9.131270408630371,29,IN_TRANSIT_TO,2026-08-10 14:59:30,9128,558,,POINT (-9.131270408630371 38.722618103027344)
2300_708,3356_20260606_100_0_8,100_0,1,38.71767044067383,-9.13582992553711,42,IN_TRANSIT_TO,2026-08-10 14:59:40,804,2300,83-13-ZM,POINT (-9.13582992553711 38.71767044067383)
2767_708,3279_20260606_100_0_11,100_0,1,38.758819580078125,-9.11217975616455,25,IN_TRANSIT_TO,2026-08-10 14:59:46,8413,2767,AH-34-ND,POINT (-9.11217975616455 38.758819580078125)
2766_708,3308_20260606_100_0_10,100_0,1,38.79473114013672,-9.1003999710083,3,IN_TRANSIT_TO,2026-08-10 14:53:58,50451,2766,AH-40-ND,POINT (-9.1003999710083 38.79473114013672)
283_734,5138_20260606_205_0_23,205_0,1,38.717071533203125,-9.12090015411377,2,IN_TRANSIT_TO,2026-08-10 14:59:56,2103,283,AI-49-OJ,POINT (-9.12090015411377 38.717071533203125)
261_734,5135_20260606_205_0_22,205_0,1,38.71498107910156,-9.136520385742188,15,IN_TRANSIT_TO,2026-08-10 14:59:20,805,261,AF-48-ZD,POINT (-9.136520385742188 38.71498107910156)
