id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.74702072143555,-9.156729698181152,1,IN_TRANSIT_TO,2026-02-03 08:54:58,13506,6032,BF-93-BC,POINT (-9.156729698181152 38.74702072143555)
1742_703,3109_20260101_165_0_2,165_0,1,38.78116989135742,-9.154720306396484,30,IN_TRANSIT_TO,2026-02-03 08:55:01,5928,1742,91-HR-99,POINT (-9.154720306396484 38.78116989135742)
2689_764,7158_20260101_168_0_5,168_0,1,38.7447509765625,-9.199199676513672,15,IN_TRANSIT_TO,2026-02-03 08:54:58,2811,2689,93-XA-45,POINT (-9.199199676513672 38.7447509765625)
4645_728,4629_20260101_204_0_3,204_0,1,38.7684211730957,-9.096799850463867,9,IN_TRANSIT_TO,2026-02-03 08:55:24,7805,4645,98-JO-46,POINT (-9.096799850463867 38.7684211730957)
4648_728,4581_20260101_204_0_5,204_0,1,38.69906997680664,-9.181449890136719,40,IN_TRANSIT_TO,2026-02-03 08:53:59,4002,4648,98-JO-47,POINT (-9.181449890136719 38.69906997680664)
4637_783,7835_20260101_203_0_5,203_0,0,38.72303009033203,-9.161199569702148,0,IN_TRANSIT_TO,2026-02-03 08:55:18,,4637,98-JO-44,POINT (-9.161199569702148 38.72303009033203)
2253_758,6885_20260101_150_0_6,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2026-02-03 08:55:24,,2253,80-52-ZE,POINT (-9.20946979522705 38.75257873535156)
611_15E,11318_20260101_76_0_6,76_0,1,38.69868087768555,-9.225379943847656,2,IN_TRANSIT_TO,2026-02-03 08:55:20,4219,611,,POINT (-9.225379943847656 38.69868087768555)
4607_750,6421_20260101_106_0_4,106_0,1,38.756168365478516,-9.104479789733887,34,IN_TRANSIT_TO,2026-02-03 08:55:29,2301,4607,96-GL-84,POINT (-9.104479789733887 38.756168365478516)
304_708,3365_20260101_100_0_6,100_0,0,38.76232147216797,-9.129480361938477,16,IN_TRANSIT_TO,2026-02-03 08:55:28,7505,304,22-SP-91,POINT (-9.129480361938477 38.76232147216797)
4606_750,6305_20260101_106_0_2,106_0,1,38.756980895996094,-9.17982006072998,20,IN_TRANSIT_TO,2026-02-03 08:55:23,10809,4606,96-GL-83,POINT (-9.17982006072998 38.756980895996094)
2254_732,5096_20260101_107_0_2,107_0,1,38.70479965209961,-9.197779655456543,13,IN_TRANSIT_TO,2026-02-03 08:55:08,13303,2254,80-51-ZE,POINT (-9.197779655456543 38.70479965209961)
6022_716,3757_20260101_164_0_6,164_0,1,38.73524856567383,-9.140449523925781,23,IN_TRANSIT_TO,2026-02-03 08:55:16,11101,6022,BF-48-BB,POINT (-9.140449523925781 38.73524856567383)
2315_712,3525_20260101_189_0_3,189_0,0,38.72772979736328,-9.14286994934082,14,IN_TRANSIT_TO,2026-02-03 08:55:24,6905,2315,61-88-ZB,POINT (-9.14286994934082 38.72772979736328)
2440_767,7250_20260101_112_0_3,112_0,1,38.75809860229492,-9.155579566955566,28,IN_TRANSIT_TO,2026-02-03 08:55:29,5808,2440,29-AX-08,POINT (-9.155579566955566 38.75809860229492)
2992_52B,21661_20260101_244_0_4,244_0,0,38.744998931884766,-9.159720420837402,4,IN_TRANSIT_TO,2026-02-03 08:55:19,50540,2992,29-VM-95,POINT (-9.159720420837402 38.744998931884766)
6010_706,3251_20260101_147_0_5,147_0,1,38.725730895996094,-9.122420310974121,7,IN_TRANSIT_TO,2026-02-03 08:55:23,9821,6010,81-ZC-09,POINT (-9.122420310974121 38.725730895996094)
558_25E,14260_20260101_79_0_5,79_0,1,38.70663070678711,-9.156530380249023,13,IN_TRANSIT_TO,2026-02-03 08:55:12,3915,558,,POINT (-9.156530380249023 38.70663070678711)
2766_701,2967_20260101_123_0_4,123_0,1,38.74013137817383,-9.167349815368652,11,IN_TRANSIT_TO,2026-02-03 08:55:23,2713,2766,AH-40-ND,POINT (-9.167349815368652 38.74013137817383)
4604_753,20066_20260101_167_0_4,167_0,1,38.72272872924805,-9.16843032836914,2,IN_TRANSIT_TO,2026-02-03 08:55:19,14602,4604,96-GL-82,POINT (-9.16843032836914 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20260101_167_0_4,167_0,1,38.68281936645508,-9.17549991607666,2,IN_TRANSIT_TO,2026-02-03 08:55:04,14602,4602,96-GL-80,POINT (-9.17549991607666 38.68281936645508)
6021_760,7061_20260101_171_0_4,171_0,1,38.71112823486328,-9.195719718933105,12,IN_TRANSIT_TO,2026-02-03 08:55:24,50139,6021,BD-91-QG,POINT (-9.195719718933105 38.71112823486328)
2292_724,4191_20260101_178_0_5,178_0,0,38.739280700683594,-9.203020095825195,14,IN_TRANSIT_TO,2026-02-03 08:55:13,8829,2292,83-16-ZM,POINT (-9.203020095825195 38.739280700683594)
2328_712,3565_20260101_189_0_5,189_0,0,38.72003173828125,-9.169549942016602,24,IN_TRANSIT_TO,2026-02-03 08:55:27,8010,2328,62-96-ZG,POINT (-9.169549942016602 38.72003173828125)
612_15E,11264_20260101_76_0_6,76_0,0,38.71247863769531,-9.137519836425781,0,IN_TRANSIT_TO,2026-02-03 08:55:24,,612,,POINT (-9.137519836425781 38.71247863769531)
2321_712,3549_20260101_189_0_4,189_0,1,38.72129821777344,-9.128899574279785,23,IN_TRANSIT_TO,2026-02-03 08:54:56,9110,2321,04-47-ZF,POINT (-9.128899574279785 38.72129821777344)
2256_731,41474_20260101_190_0_4,190_0,1,38.75518035888672,-9.150799751281738,24,IN_TRANSIT_TO,2026-02-03 08:55:01,11321,2256,80-53-ZE,POINT (-9.150799751281738 38.75518035888672)
2795_713,3614_20260101_122_0_2,122_0,1,38.72172164916992,-9.15662956237793,24,IN_TRANSIT_TO,2026-02-03 08:55:18,6824,2795,AJ-55-LI,POINT (-9.15662956237793 38.72172164916992)
2494_701,2988_20260101_123_0_4,123_0,0,38.750099182128906,-9.172820091247559,15,IN_TRANSIT_TO,2026-02-03 08:55:00,13618,2494,88-BL-68,POINT (-9.172820091247559 38.750099182128906)
2830_728,4698_20260101_204_0_2,204_0,0,38.744869232177734,-9.100919723510742,34,IN_TRANSIT_TO,2026-02-03 08:55:16,12501,2830,BF-57-FZ,POINT (-9.100919723510742 38.744869232177734)
2346_763,46422_20260101_282_0_4,282_0,1,38.76887893676758,-9.195679664611816,7,IN_TRANSIT_TO,2026-02-03 08:55:09,14110,2346,62-93-ZG,POINT (-9.195679664611816 38.76887893676758)
6033_760,7085_20260101_171_0_3,171_0,0,38.70637893676758,-9.179519653320312,19,IN_TRANSIT_TO,2026-02-03 08:55:12,12120,6033,BF-92-AZ,POINT (-9.179519653320312 38.70637893676758)
4617_750,6313_20260101_106_0_5,106_0,1,38.74504852294922,-9.200349807739258,12,IN_TRANSIT_TO,2026-02-03 08:55:03,8813,4617,22-GP-51,POINT (-9.200349807739258 38.74504852294922)
4620_728,4601_20260101_204_0_3,204_0,1,38.71345138549805,-9.12285041809082,29,IN_TRANSIT_TO,2026-02-03 08:55:03,2114,4620,22-GP-54,POINT (-9.12285041809082 38.71345138549805)
2955_798,8202_20260101_194_0_8,194_0,1,38.7653694152832,-9.155770301818848,18,IN_TRANSIT_TO,2026-02-03 08:55:27,5835,2955,27-GU-70,POINT (-9.155770301818848 38.7653694152832)
2954_798,8198_20260101_194_0_7,194_0,0,38.75917053222656,-9.15565013885498,2,IN_TRANSIT_TO,2026-02-03 08:55:02,5803,2954,62-GQ-56,POINT (-9.15565013885498 38.75917053222656)
