id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_4,201_2,1,38.744319915771484,-9.193779945373535,19,IN_TRANSIT_TO,2025-06-21 06:58:31,10817,2689,93-XA-45,POINT (-9.193779945373535 38.744319915771484)
4648_750,6328_20250601_106_0_4,106_0,1,38.74428176879883,-9.205269813537598,11,IN_TRANSIT_TO,2025-06-21 06:58:28,8811,4648,98-JO-47,POINT (-9.205269813537598 38.74428176879883)
557_24E,17833_20250601_213_0_3,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-06-21 06:58:18,6130,557,,POINT (-9.159870147705078 38.72441864013672)
2253_731,4975_20250601_190_0_5,190_0,0,38.753868103027344,-9.154069900512695,14,IN_TRANSIT_TO,2025-06-21 06:58:32,5702,2253,80-52-ZE,POINT (-9.154069900512695 38.753868103027344)
611_15E,11239_20250601_76_0_5,76_0,0,38.711029052734375,-9.136030197143555,1,IN_TRANSIT_TO,2025-06-21 06:58:18,50620,611,,POINT (-9.136030197143555 38.711029052734375)
304_744,5821_20250601_200_0_3,200_0,0,38.76905059814453,-9.118980407714844,20,IN_TRANSIT_TO,2025-06-21 06:58:40,12209,304,22-SP-91,POINT (-9.118980407714844 38.76905059814453)
6022_706,19488_20250601_147_0_5,147_0,1,38.72795104980469,-9.13757038116455,17,IN_TRANSIT_TO,2025-06-21 06:58:40,613,6022,BF-48-BB,POINT (-9.13757038116455 38.72795104980469)
2448_729,4763_20250601_104_0_4,104_0,0,38.760528564453125,-9.195369720458984,7,IN_TRANSIT_TO,2025-06-21 06:57:55,13911,2448,44-BC-34,POINT (-9.195369720458984 38.760528564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_4,190_0,1,38.74177932739258,-9.157219886779785,28,IN_TRANSIT_TO,2025-06-21 06:58:40,3302,2292,83-16-ZM,POINT (-9.157219886779785 38.74177932739258)
612_15E,11281_20250601_76_0_4,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-06-21 06:58:29,9507,612,,POINT (-9.188249588012695 38.698429107666016)
2954_40B,19269_20250601_212_0_2,212_0,1,38.78163146972656,-9.156530380249023,8,IN_TRANSIT_TO,2025-06-21 06:58:14,5926,2954,62-GQ-56,POINT (-9.156530380249023 38.78163146972656)
2624_783,7826_20250601_203_2_4,203_2,1,38.73025131225586,-9.147080421447754,25,IN_TRANSIT_TO,2025-06-21 06:58:14,1714,2624,72-VP-82,POINT (-9.147080421447754 38.73025131225586)
4642_750,6354_20250601_106_0_3,106_0,0,38.74311828613281,-9.205780029296875,29,IN_TRANSIT_TO,2025-06-21 06:58:28,8814,4642,90-JI-99,POINT (-9.205780029296875 38.74311828613281)
4614_750,6376_20250601_106_0_4,106_0,0,38.74906921386719,-9.190199851989746,22,IN_TRANSIT_TO,2025-06-21 06:58:34,10816,4614,96-GL-90,POINT (-9.190199851989746 38.74906921386719)
4616_750,6311_20250601_106_0_4,106_0,1,38.757530212402344,-9.174530029296875,22,IN_TRANSIT_TO,2025-06-21 06:57:47,12806,4616,22-GP-50,POINT (-9.174530029296875 38.757530212402344)
2953_40B,17559_20250601_212_0_3,212_0,0,38.77724838256836,-9.146470069885254,15,IN_TRANSIT_TO,2025-06-21 06:58:34,6013,2953,62-GQ-55,POINT (-9.146470069885254 38.77724838256836)
4611_750,6258_20250601_106_0_4,106_0,0,38.76308059692383,-9.128379821777344,9,IN_TRANSIT_TO,2025-06-21 06:58:25,7506,4611,96-GL-88,POINT (-9.128379821777344 38.76308059692383)
4626_796,8114_20250601_174_0_9,174_0,0,38.77342987060547,-9.161499977111816,5,IN_TRANSIT_TO,2025-06-21 06:58:34,5907,4626,90-JI-93,POINT (-9.161499977111816 38.77342987060547)
2692_713,18726_20250601_122_0_2,122_0,1,38.70668029785156,-9.173919677734375,7,IN_TRANSIT_TO,2025-06-21 06:58:40,9425,2692,90-XF-62,POINT (-9.173919677734375 38.70668029785156)
2691_754,6595_20250601_201_2_4,201_2,0,38.733028411865234,-9.217100143432617,24,IN_TRANSIT_TO,2025-06-21 06:58:17,18116,2691,90-XF-45,POINT (-9.217100143432617 38.733028411865234)
2693_754,6601_20250601_201_2_3,201_2,0,38.74507141113281,-9.180500030517578,4,IN_TRANSIT_TO,2025-06-21 06:58:20,10704,2693,90-XF-46,POINT (-9.180500030517578 38.74507141113281)
6046_706,19500_20250601_147_0_4,147_0,0,38.730621337890625,-9.127429962158203,24,IN_TRANSIT_TO,2025-06-21 06:58:32,7014,6046,BH-73-IR,POINT (-9.127429962158203 38.730621337890625)
2676_748,6135_20250601_169_0_4,169_0,1,38.72502899169922,-9.1537504196167,9,IN_TRANSIT_TO,2025-06-21 06:57:48,1224,2676,87-XB-40,POINT (-9.1537504196167 38.72502899169922)
2672_738,5510_20250601_117_0_3,117_0,1,38.713218688964844,-9.16211986541748,10,IN_TRANSIT_TO,2025-06-21 06:58:19,10103,2672,87-XB-44,POINT (-9.16211986541748 38.713218688964844)
2670_738,5526_20250601_117_0_3,117_0,0,38.7044792175293,-9.174949645996094,32,IN_TRANSIT_TO,2025-06-21 06:58:20,4004,2670,87-XB-32,POINT (-9.174949645996094 38.7044792175293)
