id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_16,75_0,0,38.71324920654297,-9.130080223083496,12,IN_TRANSIT_TO,2025-09-19 20:26:52,13814,557,,POINT (-9.130080223083496 38.71324920654297)
2302_742,5769_20250901_114_0_12,114_0,0,38.705101013183594,-9.187700271606445,44,IN_TRANSIT_TO,2025-09-19 20:26:43,12006,2302,83-08-ZM,POINT (-9.187700271606445 38.705101013183594)
2253_760,7044_20250901_171_0_11,171_0,0,38.708221435546875,-9.137299537658691,10,IN_TRANSIT_TO,2025-09-19 20:26:49,5502,2253,80-52-ZE,POINT (-9.137299537658691 38.708221435546875)
611_15E,11228_20250901_76_0_19,76_0,0,38.706329345703125,-9.14568042755127,4,IN_TRANSIT_TO,2025-09-19 20:26:49,3802,611,,POINT (-9.14568042755127 38.706329345703125)
2254_758,6770_20250901_150_0_16,150_0,1,38.71549987792969,-9.145350456237793,29,IN_TRANSIT_TO,2025-09-19 20:26:51,10604,2254,80-51-ZE,POINT (-9.145350456237793 38.71549987792969)
2315_798,8190_20250901_194_0_31,194_0,0,38.7906494140625,-9.150670051574707,23,IN_TRANSIT_TO,2025-09-19 20:26:46,11602,2315,61-88-ZB,POINT (-9.150670051574707 38.7906494140625)
2766_728,36655_20250901_204_0_1,204_0,0,38.742149353027344,-9.19849967956543,1,IN_TRANSIT_TO,2025-09-19 20:26:45,12409,2766,AH-40-ND,POINT (-9.19849967956543 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_10,107_0,1,38.73495101928711,-9.14507007598877,38,IN_TRANSIT_TO,2025-09-19 20:26:31,1807,6021,BD-91-QG,POINT (-9.14507007598877 38.73495101928711)
612_15E,11280_20250901_76_0_20,76_0,1,38.701969146728516,-9.18097972869873,12,IN_TRANSIT_TO,2025-09-19 20:26:55,9503,612,,POINT (-9.18097972869873 38.701969146728516)
2256_760,7110_20250901_171_0_7,171_0,0,38.70640182495117,-9.149450302124023,13,IN_TRANSIT_TO,2025-09-19 20:26:46,7102,2256,80-53-ZE,POINT (-9.149450302124023 38.70640182495117)
2795_738,5575_20250901_117_0_6,117_0,0,38.73902130126953,-9.14601993560791,28,IN_TRANSIT_TO,2025-09-19 20:26:40,10104,2795,AJ-55-LI,POINT (-9.14601993560791 38.73902130126953)
2494_708,3365_20250901_100_1_17,100_1,1,38.78363037109375,-9.094249725341797,7,IN_TRANSIT_TO,2025-09-19 20:26:36,50306,2494,88-BL-68,POINT (-9.094249725341797 38.78363037109375)
2951_29B,17524_20250901_209_0_24,209_0,0,38.76567840576172,-9.124919891357422,28,IN_TRANSIT_TO,2025-09-19 20:26:30,7519,2951,62-GQ-53,POINT (-9.124919891357422 38.76567840576172)
2624_744,5805_20250901_200_0_15,200_0,0,38.7265510559082,-9.149200439453125,3,IN_TRANSIT_TO,2025-09-19 20:26:40,1225,2624,72-VP-82,POINT (-9.149200439453125 38.7265510559082)
4816_751,6481_20250901_109_0_23,109_0,0,38.69865036010742,-9.187299728393555,11,IN_TRANSIT_TO,2025-09-19 20:26:41,9504,4816,34-VR-17,POINT (-9.187299728393555 38.69865036010742)
4611_750,6290_20250901_106_0_14,106_0,1,38.757930755615234,-9.161499977111816,24,IN_TRANSIT_TO,2025-09-19 20:26:47,5801,4611,96-GL-88,POINT (-9.161499977111816 38.757930755615234)
4641_750,6421_20250901_106_0_15,106_0,0,38.76633071899414,-9.104299545288086,2,IN_TRANSIT_TO,2025-09-19 20:26:55,2324,4641,90-JI-98,POINT (-9.104299545288086 38.76633071899414)
4646_750,6401_20250901_106_0_14,106_0,0,38.75777816772461,-9.175620079040527,19,IN_TRANSIT_TO,2025-09-19 20:26:43,12805,4646,11-JM-79,POINT (-9.175620079040527 38.75777816772461)
2669_723,4168_20250901_121_4_19,121_4,1,38.72726821899414,-9.146069526672363,1,IN_TRANSIT_TO,2025-09-19 20:26:51,9209,2669,87-XB-34,POINT (-9.146069526672363 38.72726821899414)
6048_732,5071_20250901_107_0_5,107_0,0,38.720699310302734,-9.146129608154297,13,IN_TRANSIT_TO,2025-09-19 20:26:29,1212,6048,BH-46-IR,POINT (-9.146129608154297 38.720699310302734)
2695_713,3621_20250901_122_0_19,122_0,0,38.73720169067383,-9.136449813842773,0,IN_TRANSIT_TO,2025-09-19 20:26:47,,2695,90-XF-50,POINT (-9.136449813842773 38.73720169067383)
6047_706,3269_20250901_147_0_6,147_0,0,38.71160125732422,-9.15369987487793,8,IN_TRANSIT_TO,2025-09-19 20:26:35,6701,6047,BH-20-IP,POINT (-9.15369987487793 38.71160125732422)
4619_750,6393_20250901_106_0_11,106_0,0,38.74153137207031,-9.202779769897461,29,IN_TRANSIT_TO,2025-09-19 20:26:51,8836,4619,22-GP-53,POINT (-9.202779769897461 38.74153137207031)
2678_746,5964_20250901_108_0_23,108_0,0,38.751949310302734,-9.20497989654541,20,IN_TRANSIT_TO,2025-09-19 20:26:35,10904,2678,93-XA-39,POINT (-9.20497989654541 38.751949310302734)
4643_750,6372_20250901_106_0_13,106_0,0,38.727821350097656,-9.212420463562012,33,IN_TRANSIT_TO,2025-09-19 20:26:39,18111,4643,98-JO-45,POINT (-9.212420463562012 38.727821350097656)
2957_40B,17568_20250901_212_0_25,212_0,0,38.7789192199707,-9.145299911499023,15,IN_TRANSIT_TO,2025-09-19 20:26:30,6013,2957,27-GU-72,POINT (-9.145299911499023 38.7789192199707)
2680_711,3475_20250901_101_0_17,101_0,0,38.745201110839844,-9.204469680786133,20,IN_TRANSIT_TO,2025-09-19 20:26:43,8811,2680,93-XA-36,POINT (-9.204469680786133 38.745201110839844)
2681_714,3684_20250901_102_0_7,102_0,0,38.69860076904297,-9.187729835510254,15,IN_TRANSIT_TO,2025-09-19 20:26:35,9504,2681,93-XA-41,POINT (-9.187729835510254 38.69860076904297)
2679_711,3497_20250901_101_0_7,101_0,0,38.74448013305664,-9.206870079040527,11,IN_TRANSIT_TO,2025-09-19 20:26:55,3021,2679,93-XA-34,POINT (-9.206870079040527 38.74448013305664)
2964_774,7437_20250901_192_1_28,192_1,1,38.7081298828125,-9.137319564819336,34,IN_TRANSIT_TO,2025-09-19 20:26:52,3824,2964,30-VM-19,POINT (-9.137319564819336 38.7081298828125)
2962_730,4969_20250901_198_0_22,198_0,1,38.72555160522461,-9.137980461120605,7,IN_TRANSIT_TO,2025-09-19 20:26:48,9202,2962,30-VM-07,POINT (-9.137980461120605 38.72555160522461)
2961_730,4967_20250901_198_0_23,198_0,1,38.7359504699707,-9.122730255126953,20,IN_TRANSIT_TO,2025-09-19 20:26:50,8902,2961,26-VD-02,POINT (-9.122730255126953 38.7359504699707)
4623_736,20152_20250901_199_0_5,199_0,0,38.76097106933594,-9.157270431518555,16,IN_TRANSIT_TO,2025-09-19 20:26:30,5807,4623,27-JO-12,POINT (-9.157270431518555 38.76097106933594)
604_15E,11212_20250901_76_0_19,76_0,0,38.70640182495117,-9.148969650268555,5,IN_TRANSIT_TO,2025-09-19 20:26:42,7102,604,,POINT (-9.148969650268555 38.70640182495117)
2718_723,4187_20250901_121_0_14,121_0,0,38.71025085449219,-9.215149879455566,23,IN_TRANSIT_TO,2025-09-19 20:26:16,12401,2718,92-XQ-23,POINT (-9.215149879455566 38.71025085449219)
547_28E,15064_20250901_75_0_12,75_0,1,38.710479736328125,-9.143719673156738,13,IN_TRANSIT_TO,2025-09-19 20:26:40,10513,547,,POINT (-9.143719673156738 38.710479736328125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4788_20250901_104_0_15,104_0,1,38.749271392822266,-9.203080177307129,27,IN_TRANSIT_TO,2025-09-19 20:26:16,10918,2479,91-BE-74,POINT (-9.203080177307129 38.749271392822266)
4634_783,7846_20250901_203_0_16,203_0,1,38.724369049072266,-9.16094970703125,30,IN_TRANSIT_TO,2025-09-19 20:26:35,8501,4634,11-JM-78,POINT (-9.16094970703125 38.724369049072266)
2414_716,3718_20250901_164_0_25,164_0,0,38.73722839355469,-9.145830154418945,4,IN_TRANSIT_TO,2025-09-19 20:26:30,11118,2414,92-AO-51,POINT (-9.145830154418945 38.73722839355469)
2288_771,39066_20250901_248_0_11,248_0,1,38.72182846069336,-9.181819915771484,14,IN_TRANSIT_TO,2025-09-19 20:26:51,21306,2288,92-59-ZM,POINT (-9.181819915771484 38.72182846069336)
2763_727,4463_20250901_103_0_12,103_0,1,38.713531494140625,-9.153249740600586,31,IN_TRANSIT_TO,2025-09-19 20:26:06,6703,2763,AH-23-ND,POINT (-9.153249740600586 38.713531494140625)
2755_738,5558_20250901_117_0_6,117_0,0,38.73392105102539,-9.145050048828125,17,IN_TRANSIT_TO,2025-09-19 20:26:58,1810,2755,AG-95-TG,POINT (-9.145050048828125 38.73392105102539)
608_15E,11453_20250901_76_0_3,76_0,1,38.695068359375,-9.215570449829102,5,IN_TRANSIT_TO,2025-09-19 20:26:51,13205,608,,POINT (-9.215570449829102 38.695068359375)
2979_799,8222_20250901_120_0_26,120_0,0,38.74177932739258,-9.213680267333984,13,IN_TRANSIT_TO,2025-09-19 20:26:47,8820,2979,30-VM-17,POINT (-9.213680267333984 38.74177932739258)
2282_767,7206_20250901_112_0_6,112_0,1,38.76287841796875,-9.159729957580566,26,IN_TRANSIT_TO,2025-09-19 20:26:18,50014,2282,67-35-ZJ,POINT (-9.159729957580566 38.76287841796875)
2281_771,39065_20250901_248_0_23,248_0,1,38.73973083496094,-9.166950225830078,23,IN_TRANSIT_TO,2025-09-19 20:26:31,2713,2281,67-56-ZJ,POINT (-9.166950225830078 38.73973083496094)
1717_735,5217_20250901_172_0_16,172_0,0,38.73772048950195,-9.133729934692383,20,IN_TRANSIT_TO,2025-09-19 20:26:56,414,1717,69-AL-80,POINT (-9.133729934692383 38.73772048950195)
6015_760,7095_20250901_171_0_10,171_0,1,38.71022033691406,-9.195480346679688,12,IN_TRANSIT_TO,2025-09-19 20:26:58,50139,6015,69-ZF-01,POINT (-9.195480346679688 38.71022033691406)
2717_764,7162_20250901_168_0_20,168_0,1,38.76002883911133,-9.184969902038574,22,IN_TRANSIT_TO,2025-09-19 20:26:52,12823,2717,92-XQ-16,POINT (-9.184969902038574 38.76002883911133)
2629_759,6970_20250901_144_0_14,144_0,1,38.764278411865234,-9.119070053100586,15,IN_TRANSIT_TO,2025-09-19 20:26:07,7702,2629,52-VP-81,POINT (-9.119070053100586 38.764278411865234)
4633_796,8140_20250901_174_0_41,174_0,0,38.78361892700195,-9.161450386047363,8,IN_TRANSIT_TO,2025-09-19 20:26:42,7217,4633,90-JI-94,POINT (-9.161450386047363 38.78361892700195)
2270_724,4236_20250901_178_0_25,178_0,0,38.70977020263672,-9.179499626159668,3,IN_TRANSIT_TO,2025-09-19 20:26:44,11801,2270,76-82-ZG,POINT (-9.179499626159668 38.70977020263672)
2430_771,21940_20250901_248_0_24,248_0,0,38.70901870727539,-9.196120262145996,19,IN_TRANSIT_TO,2025-09-19 20:26:50,10305,2430,29-AX-12,POINT (-9.196120262145996 38.70901870727539)
2779_727,4553_20250901_103_0_13,103_0,0,38.74666976928711,-9.148170471191406,6,IN_TRANSIT_TO,2025-09-19 20:26:31,2004,2779,AI-02-BT,POINT (-9.148170471191406 38.74666976928711)
2703_727,4518_20250901_103_0_6,103_0,1,38.705970764160156,-9.172679901123047,19,IN_TRANSIT_TO,2025-09-19 20:26:39,12105,2703,92-XQ-24,POINT (-9.172679901123047 38.705970764160156)
4833_736,5331_20250901_199_0_15,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-09-19 20:26:53,,4833,20-VQ-65,POINT (-9.13914966583252 38.714229583740234)
6009_731,4996_20250901_190_0_14,190_0,1,38.75767135620117,-9.142950057983398,23,IN_TRANSIT_TO,2025-09-19 20:26:57,11306,6009,81-ZC-18,POINT (-9.142950057983398 38.75767135620117)
2796_713,42765_20250901_122_0_6,122_0,1,38.7047004699707,-9.162229537963867,11,IN_TRANSIT_TO,2025-09-19 20:26:32,10211,2796,AJ-59-LI,POINT (-9.162229537963867 38.7047004699707)
275_79B,18671_20250901_221_0_16,221_0,0,38.698978424072266,-9.226269721984863,40,IN_TRANSIT_TO,2025-09-19 20:26:36,4208,275,AH-16-TB,POINT (-9.226269721984863 38.698978424072266)
2607_759,6987_20250901_144_0_15,144_0,0,38.773380279541016,-9.110699653625488,40,IN_TRANSIT_TO,2025-09-19 20:26:28,12310,2607,AA-95-TQ,POINT (-9.110699653625488 38.773380279541016)
2601_705,3190_20250901_176_0_17,176_0,1,38.7564697265625,-9.111680030822754,25,IN_TRANSIT_TO,2025-09-19 20:22:34,7825,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2602_759,6928_20250901_144_0_12,144_0,1,38.725929260253906,-9.112549781799316,35,IN_TRANSIT_TO,2025-09-19 20:25:32,8304,2602,16-VF-81,POINT (-9.112549781799316 38.725929260253906)
4806_751,6523_20250901_109_0_9,109_0,0,38.71083068847656,-9.225979804992676,27,IN_TRANSIT_TO,2025-09-19 20:26:37,18402,4806,20-VQ-74,POINT (-9.225979804992676 38.71083068847656)
4826_736,5431_20250901_199_0_13,199_0,0,38.787418365478516,-9.179679870605469,30,IN_TRANSIT_TO,2025-09-19 20:26:43,15102,4826,53-VR-05,POINT (-9.179679870605469 38.787418365478516)
6039_732,5057_20250901_107_0_11,107_0,0,38.703548431396484,-9.165599822998047,23,IN_TRANSIT_TO,2025-09-19 20:26:39,3906,6039,BG-96-LU,POINT (-9.165599822998047 38.703548431396484)
2716_713,3592_20250901_122_0_17,122_0,0,38.7211799621582,-9.161749839782715,0,IN_TRANSIT_TO,2025-09-19 20:26:59,,2716,92-XQ-27,POINT (-9.161749839782715 38.7211799621582)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14946_20250901_75_0_12,75_0,0,38.7111701965332,-9.152379989624023,25,IN_TRANSIT_TO,2025-09-19 20:25:53,6724,573,,POINT (-9.152379989624023 38.7111701965332)
273_734,5150_20250901_205_0_36,205_0,0,38.711978912353516,-9.124600410461426,16,IN_TRANSIT_TO,2025-09-19 20:26:50,2110,273,AH-15-TB,POINT (-9.124600410461426 38.711978912353516)
2721_723,4136_20250901_121_0_19,121_0,0,38.71337890625,-9.202779769897461,16,IN_TRANSIT_TO,2025-09-19 20:26:32,10315,2721,92-XQ-37,POINT (-9.202779769897461 38.71337890625)
2632_722,4129_20250901_196_0_15,196_0,1,38.71303176879883,-9.139519691467285,33,IN_TRANSIT_TO,2025-09-19 20:26:56,1102,2632,52-VP-88,POINT (-9.139519691467285 38.71303176879883)
6030_732,5096_20250901_107_0_9,107_0,0,38.71482849121094,-9.214570045471191,44,IN_TRANSIT_TO,2025-09-19 20:26:52,12402,6030,BF-39-AU,POINT (-9.214570045471191 38.71482849121094)
548_28E,14986_20250901_75_0_16,75_0,0,38.72309875488281,-9.132749557495117,4,IN_TRANSIT_TO,2025-09-19 20:26:46,707,548,,POINT (-9.132749557495117 38.72309875488281)
2646_755,6632_20250901_118_0_14,118_0,1,38.75585174560547,-9.113679885864258,26,IN_TRANSIT_TO,2025-09-19 20:26:58,8427,2646,75-VS-48,POINT (-9.113679885864258 38.75585174560547)
