id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8099_20260101_115_0_3,115_0,0,38.74507141113281,-9.11709976196289,13,IN_TRANSIT_TO,2026-03-25 08:33:45,3604,1742,91-HR-99,POINT (-9.11709976196289 38.74507141113281)
2689_711,3484_20260101_101_0_3,101_0,0,38.714481353759766,-9.13938045501709,4,IN_TRANSIT_TO,2026-03-25 08:34:04,919,2689,93-XA-45,POINT (-9.13938045501709 38.714481353759766)
4645_750,6290_20260101_106_0_4,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2026-03-25 08:33:59,2812,4645,98-JO-46,POINT (-9.197979927062988 38.74480056762695)
4648_750,6401_20260101_106_0_4,106_0,0,38.75973129272461,-9.116020202636719,7,IN_TRANSIT_TO,2026-03-25 08:33:50,8406,4648,98-JO-47,POINT (-9.116020202636719 38.75973129272461)
4637_783,7817_20260101_203_0_5,203_0,0,38.72846984863281,-9.147979736328125,4,IN_TRANSIT_TO,2026-03-25 08:33:52,1225,4637,98-JO-44,POINT (-9.147979736328125 38.72846984863281)
2302_742,5776_20260101_114_0_5,114_0,1,38.70487976074219,-9.196769714355469,12,IN_TRANSIT_TO,2026-03-25 08:33:33,13303,2302,83-08-ZM,POINT (-9.196769714355469 38.70487976074219)
4607_750,6377_20260101_106_0_4,106_0,0,38.74679946899414,-9.197799682617188,25,IN_TRANSIT_TO,2026-03-25 08:33:56,2804,4607,96-GL-84,POINT (-9.197799682617188 38.74679946899414)
304_708,3289_20260101_100_0_5,100_0,1,38.762271881103516,-9.124429702758789,28,IN_TRANSIT_TO,2026-03-25 08:34:00,7504,304,22-SP-91,POINT (-9.124429702758789 38.762271881103516)
4606_728,4700_20260101_204_0_4,204_0,0,38.702880859375,-9.173250198364258,14,IN_TRANSIT_TO,2026-03-25 08:33:54,4003,4606,96-GL-83,POINT (-9.173250198364258 38.702880859375)
6022_716,3752_20260101_164_0_3,164_0,0,38.737430572509766,-9.144829750061035,4,IN_TRANSIT_TO,2026-03-25 08:33:35,11118,6022,BF-48-BB,POINT (-9.144829750061035 38.737430572509766)
2315_712,3541_20260101_189_0_5,189_0,1,38.72798156738281,-9.145119667053223,17,IN_TRANSIT_TO,2026-03-25 08:33:32,6601,2315,61-88-ZB,POINT (-9.145119667053223 38.72798156738281)
2440_767,7184_20260101_112_0_2,112_0,1,38.73780059814453,-9.14169979095459,38,IN_TRANSIT_TO,2026-03-25 08:33:47,11109,2440,29-AX-08,POINT (-9.14169979095459 38.73780059814453)
2992_71B,45266_20260101_278_0_3,278_0,0,38.74982833862305,-9.194350242614746,2,IN_TRANSIT_TO,2026-03-25 08:34:00,10804,2992,29-VM-95,POINT (-9.194350242614746 38.74982833862305)
6010_706,3224_20260101_147_0_5,147_0,1,38.73358154296875,-9.133749961853027,13,IN_TRANSIT_TO,2026-03-25 08:33:55,503,6010,81-ZC-09,POINT (-9.133749961853027 38.73358154296875)
603_15E,11202_20260101_76_0_5,76_0,0,38.703521728515625,-9.1699800491333,8,IN_TRANSIT_TO,2026-03-25 08:34:03,10202,603,,POINT (-9.1699800491333 38.703521728515625)
4604_728,4698_20260101_204_0_2,204_0,0,38.706180572509766,-9.143600463867188,19,IN_TRANSIT_TO,2026-03-25 08:33:51,3803,4604,96-GL-82,POINT (-9.143600463867188 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_3,106_0,0,38.72669982910156,-9.208780288696289,32,IN_TRANSIT_TO,2026-03-25 08:33:54,14008,4602,96-GL-80,POINT (-9.208780288696289 38.72669982910156)
6021_760,7105_20260101_171_0_2,171_0,1,38.70444869995117,-9.176400184631348,23,IN_TRANSIT_TO,2026-03-25 08:33:54,12119,6021,BD-91-QG,POINT (-9.176400184631348 38.70444869995117)
2292_724,4191_20260101_178_0_5,178_0,0,38.70859909057617,-9.179530143737793,2,IN_TRANSIT_TO,2026-03-25 08:33:44,12117,2292,83-16-ZM,POINT (-9.179530143737793 38.70859909057617)
2328_754,6592_20260101_201_0_4,201_0,1,38.74631881713867,-9.189749717712402,21,IN_TRANSIT_TO,2026-03-25 08:33:59,10815,2328,62-96-ZG,POINT (-9.189749717712402 38.74631881713867)
2321_712,3557_20260101_189_0_5,189_0,0,38.71607971191406,-9.172699928283691,25,IN_TRANSIT_TO,2026-03-25 08:33:53,9303,2321,04-47-ZF,POINT (-9.172699928283691 38.71607971191406)
2256_778,18640_20260101_179_0_7,179_0,0,38.76306915283203,-9.17080020904541,6,IN_TRANSIT_TO,2026-03-25 08:33:56,50007,2256,80-53-ZE,POINT (-9.17080020904541 38.76306915283203)
2795_748,6160_20260101_169_0_7,169_0,0,38.71873092651367,-9.21796989440918,6,IN_TRANSIT_TO,2026-03-25 08:33:54,18102,2795,AJ-55-LI,POINT (-9.21796989440918 38.71873092651367)
6033_732,5080_20260101_107_0_2,107_0,1,38.73487854003906,-9.145099639892578,38,IN_TRANSIT_TO,2026-03-25 08:33:50,1807,6033,BF-92-AZ,POINT (-9.145099639892578 38.73487854003906)
4617_750,6393_20260101_106_0_3,106_0,0,38.75809860229492,-9.141579627990723,11,IN_TRANSIT_TO,2026-03-25 08:33:46,11308,4617,22-GP-51,POINT (-9.141579627990723 38.75809860229492)
4620_750,6305_20260101_106_0_2,106_0,1,38.73881912231445,-9.204219818115234,9,IN_TRANSIT_TO,2026-03-25 08:34:02,8807,4620,22-GP-54,POINT (-9.204219818115234 38.73881912231445)
2955_798,8198_20260101_194_0_6,194_0,1,38.76757049560547,-9.148799896240234,16,IN_TRANSIT_TO,2026-03-25 08:33:55,11504,2955,27-GU-70,POINT (-9.148799896240234 38.76757049560547)
