id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_12,115_0,0,38.73548126220703,-9.117070198059082,10,IN_TRANSIT_TO,2026-02-07 14:59:34,17575,2302,83-08-ZM,POINT (-9.117070198059082 38.73548126220703)
611_15E,11281_20260101_76_0_12,76_0,1,38.706451416015625,-9.15198040008545,18,IN_TRANSIT_TO,2026-02-07 14:59:44,3901,611,,POINT (-9.15198040008545 38.706451416015625)
304_735,5253_20260101_172_0_11,172_0,0,38.70806884765625,-9.13794994354248,2,IN_TRANSIT_TO,2026-02-07 14:59:43,3824,304,22-SP-91,POINT (-9.13794994354248 38.70806884765625)
4606_750,6258_20260101_106_0_10,106_0,0,38.69987106323242,-9.227370262145996,39,IN_TRANSIT_TO,2026-02-07 14:59:24,4213,4606,96-GL-83,POINT (-9.227370262145996 38.69987106323242)
2254_758,6788_20260101_150_0_11,150_0,0,38.75,-9.19480037689209,26,IN_TRANSIT_TO,2026-02-07 14:59:32,10814,2254,80-51-ZE,POINT (-9.19480037689209 38.75)
2440_767,7229_20260101_112_0_8,112_0,1,38.723018646240234,-9.140069961547852,42,IN_TRANSIT_TO,2026-02-07 14:59:42,6901,2440,29-AX-08,POINT (-9.140069961547852 38.723018646240234)
6010_706,20148_20260101_147_0_2,147_0,1,38.716331481933594,-9.119680404663086,0,IN_TRANSIT_TO,2026-02-07 14:59:38,,6010,81-ZC-09,POINT (-9.119680404663086 38.716331481933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_11,106_0,1,38.72439956665039,-9.208020210266113,5,IN_TRANSIT_TO,2026-02-07 14:59:19,18402,4602,96-GL-80,POINT (-9.208020210266113 38.72439956665039)
6021_760,7080_20260101_171_0_5,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2026-02-07 14:59:27,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.70429992675781)
2292_724,19279_20260101_178_0_12,178_0,1,38.73564910888672,-9.202899932861328,16,IN_TRANSIT_TO,2026-02-07 14:59:42,8826,2292,83-16-ZM,POINT (-9.202899932861328 38.73564910888672)
612_15E,11304_20260101_76_0_6,76_0,1,38.696651458740234,-9.20715045928955,6,IN_TRANSIT_TO,2026-02-07 14:59:44,13209,612,,POINT (-9.20715045928955 38.696651458740234)
2954_40B,17559_20260101_212_0_16,212_0,1,38.78207015991211,-9.141630172729492,16,IN_TRANSIT_TO,2026-02-07 14:59:32,6016,2954,62-GQ-56,POINT (-9.141630172729492 38.78207015991211)
4642_750,6354_20260101_106_0_10,106_0,1,38.75754928588867,-9.174369812011719,22,IN_TRANSIT_TO,2026-02-07 14:59:38,12806,4642,90-JI-99,POINT (-9.174369812011719 38.75754928588867)
4816_728,4673_20260101_204_0_8,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2026-02-07 14:59:45,4502,4816,34-VR-17,POINT (-9.133350372314453 38.70845031738281)
4614_750,6280_20260101_106_0_10,106_0,0,38.727020263671875,-9.209549903869629,33,IN_TRANSIT_TO,2026-02-07 14:59:39,18111,4614,96-GL-90,POINT (-9.209549903869629 38.727020263671875)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_26,174_0,1,38.761070251464844,-9.157179832458496,16,IN_TRANSIT_TO,2026-02-07 14:59:36,5808,4626,90-JI-93,POINT (-9.157179832458496 38.761070251464844)
2973_774,7468_20260101_192_1_10,192_1,1,38.707279205322266,-9.158220291137695,27,IN_TRANSIT_TO,2026-02-07 14:59:22,10009,2973,30-VM-13,POINT (-9.158220291137695 38.707279205322266)
4818_751,6483_20260101_109_0_14,109_0,0,38.712669372558594,-9.175530433654785,5,IN_TRANSIT_TO,2026-02-07 14:59:35,11904,4818,42-VT-57,POINT (-9.175530433654785 38.712669372558594)
2692_723,4163_20260101_121_0_12,121_0,1,38.720550537109375,-9.197620391845703,20,IN_TRANSIT_TO,2026-02-07 14:59:42,21304,2692,90-XF-62,POINT (-9.197620391845703 38.720550537109375)
