id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.74586868286133,-9.206350326538086,21,IN_TRANSIT_TO,2025-05-27 09:39:42,2908,2689,93-XA-45,POINT (-9.206350326538086 38.74586868286133)
2793_714,3649_20250401_102_0_5,102_0,0,38.700218200683594,-9.183279991149902,14,IN_TRANSIT_TO,2025-05-27 09:39:50,12108,2793,AJ-58-LI,POINT (-9.183279991149902 38.700218200683594)
557_28E,14920_20250401_75_0_6,75_0,0,38.710670471191406,-9.131119728088379,7,IN_TRANSIT_TO,2025-05-27 09:39:49,13816,557,,POINT (-9.131119728088379 38.710670471191406)
2302_742,5720_20250401_114_0_6,114_0,1,38.73337173461914,-9.154520034790039,34,IN_TRANSIT_TO,2025-05-27 09:39:40,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.73337173461914)
4607_750,6401_20250401_106_0_5,106_0,1,38.757179260253906,-9.166669845581055,23,IN_TRANSIT_TO,2025-05-27 09:39:46,50001,4607,96-GL-84,POINT (-9.166669845581055 38.757179260253906)
6022_760,7105_20250401_171_0_4,171_0,1,38.70497131347656,-9.19612979888916,17,IN_TRANSIT_TO,2025-05-27 09:39:39,13305,6022,BF-48-BB,POINT (-9.19612979888916 38.70497131347656)
2315_708,3333_20250401_100_0_5,100_0,0,38.76856994628906,-9.10062026977539,27,IN_TRANSIT_TO,2025-05-27 09:40:02,7711,2315,61-88-ZB,POINT (-9.10062026977539 38.76856994628906)
2440_726,4341_20250401_116_0_5,116_0,0,38.73733139038086,-9.149419784545898,16,IN_TRANSIT_TO,2025-05-27 09:39:52,1811,2440,29-AX-08,POINT (-9.149419784545898 38.73733139038086)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74396896362305,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-27 09:31:46,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74396896362305)
2448_747,6122_20250401_177_0_8,177_0,1,38.766971588134766,-9.16553020477295,17,IN_TRANSIT_TO,2025-05-27 09:39:58,50008,2448,44-BC-34,POINT (-9.16553020477295 38.766971588134766)
6010_706,3252_20250401_147_0_6,147_0,0,38.732521057128906,-9.129599571228027,23,IN_TRANSIT_TO,2025-05-27 09:39:38,502,6010,81-ZC-09,POINT (-9.129599571228027 38.732521057128906)
2766_714,3671_20250401_102_0_7,102_0,0,38.70560073852539,-9.174079895019531,9,IN_TRANSIT_TO,2025-05-27 09:39:50,10210,2766,AH-40-ND,POINT (-9.174079895019531 38.70560073852539)
4604_750,6335_20250401_106_0_5,106_0,0,38.75828170776367,-9.160869598388672,16,IN_TRANSIT_TO,2025-05-27 09:39:55,5810,4604,96-GL-82,POINT (-9.160869598388672 38.75828170776367)
