id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250901_106_0_16,106_0,1,38.761451721191406,-9.131420135498047,29,IN_TRANSIT_TO,2025-09-21 21:28:27,11305,4648,98-JO-47,POINT (-9.131420135498047 38.761451721191406)
611_15E,11230_20250901_76_0_22,76_0,1,38.69517135620117,-9.213299751281738,5,IN_TRANSIT_TO,2025-09-21 21:28:22,13205,611,,POINT (-9.213299751281738 38.69517135620117)
2448_767,7222_20250901_112_0_15,112_0,0,38.75267028808594,-9.188730239868164,29,IN_TRANSIT_TO,2025-09-21 21:28:37,12802,2448,44-BC-34,POINT (-9.188730239868164 38.75267028808594)
2317_742,5725_20250901_114_0_16,114_0,1,38.71961975097656,-9.170599937438965,26,IN_TRANSIT_TO,2025-09-21 21:28:17,9304,2317,61-86-ZB,POINT (-9.170599937438965 38.71961975097656)
2766_728,4598_20250901_204_1_5,204_1,1,38.7359504699707,-9.103879928588867,21,IN_TRANSIT_TO,2025-09-21 21:28:07,12510,2766,AH-40-ND,POINT (-9.103879928588867 38.7359504699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_1_10,147_1,0,38.733280181884766,-9.132780075073242,3,IN_TRANSIT_TO,2025-09-21 21:28:15,504,6021,BD-91-QG,POINT (-9.132780075073242 38.733280181884766)
2292_724,4188_20250901_178_1_26,178_1,1,38.744998931884766,-9.196829795837402,1,IN_TRANSIT_TO,2025-09-21 21:28:33,13908,2292,83-16-ZM,POINT (-9.196829795837402 38.744998931884766)
612_15E,11443_20250901_76_0_4,76_0,1,38.70465087890625,-9.159379959106445,17,IN_TRANSIT_TO,2025-09-21 21:28:18,3905,612,,POINT (-9.159379959106445 38.70465087890625)
2321_742,5728_20250901_114_0_15,114_0,0,38.71397018432617,-9.19456958770752,57,IN_TRANSIT_TO,2025-09-21 21:28:23,50140,2321,04-47-ZF,POINT (-9.19456958770752 38.71397018432617)
2346_729,4761_20250901_104_5_19,104_5,1,38.71398162841797,-9.197819709777832,18,IN_TRANSIT_TO,2025-09-21 21:28:30,10315,2346,62-93-ZG,POINT (-9.197819709777832 38.71398162841797)
4818_751,6485_20250901_109_0_28,109_0,1,38.702430725097656,-9.217679977416992,13,IN_TRANSIT_TO,2025-09-21 21:28:21,9710,4818,42-VT-57,POINT (-9.217679977416992 38.702430725097656)
2964_702,3049_20250901_146_1_13,146_1,0,38.72896957397461,-9.166219711303711,7,IN_TRANSIT_TO,2025-09-21 21:28:15,6109,2964,30-VM-19,POINT (-9.166219711303711 38.72896957397461)
604_15E,11456_20250901_76_0_3,76_0,0,38.69673156738281,-9.220979690551758,20,IN_TRANSIT_TO,2025-09-21 21:28:11,13204,604,,POINT (-9.220979690551758 38.69673156738281)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_23,150_0,0,38.7377815246582,-9.167699813842773,16,IN_TRANSIT_TO,2025-09-21 21:28:29,2711,2347,53-61-ZJ,POINT (-9.167699813842773 38.7377815246582)
2493_720,4060_20250901_143_1_16,143_1,1,38.72407150268555,-9.15071964263916,13,IN_TRANSIT_TO,2025-09-21 21:28:10,6809,2493,88-BL-65,POINT (-9.15071964263916 38.72407150268555)
2288_731,4998_20250901_190_1_23,190_1,1,38.741329193115234,-9.160670280456543,10,IN_TRANSIT_TO,2025-09-21 21:28:29,1608,2288,92-59-ZM,POINT (-9.160670280456543 38.741329193115234)
2763_727,4450_20250901_103_1_18,103_1,1,38.70772171020508,-9.15293025970459,30,IN_TRANSIT_TO,2025-09-21 21:28:36,3922,2763,AH-23-ND,POINT (-9.15293025970459 38.70772171020508)
2628_759,6916_20250901_144_0_16,144_0,1,38.742530822753906,-9.112850189208984,25,IN_TRANSIT_TO,2025-09-21 21:28:10,3706,2628,52-VP-82,POINT (-9.112850189208984 38.742530822753906)
1717_736,5348_20250901_199_1_3,199_1,0,38.78742980957031,-9.179670333862305,33,IN_TRANSIT_TO,2025-09-21 21:28:27,15102,1717,69-AL-80,POINT (-9.179670333862305 38.78742980957031)
6034_760,51292_20250901_171_0_13,171_0,1,38.709381103515625,-9.135919570922852,32,IN_TRANSIT_TO,2025-09-21 21:28:14,5519,6034,BF-61-AX,POINT (-9.135919570922852 38.709381103515625)
2495_735,5184_20250901_172_1_19,172_1,0,38.73740005493164,-9.132049560546875,20,IN_TRANSIT_TO,2025-09-21 21:28:24,409,2495,88-BL-69,POINT (-9.132049560546875 38.73740005493164)
6038_760,7077_20250901_171_1_13,171_1,0,38.704830169677734,-9.177729606628418,18,IN_TRANSIT_TO,2025-09-21 21:28:27,12121,6038,BG-46-LV,POINT (-9.177729606628418 38.704830169677734)
2607_708,3307_20250901_100_1_18,100_1,0,38.785499572753906,-9.096030235290527,29,IN_TRANSIT_TO,2025-09-21 21:28:24,50130,2607,AA-95-TQ,POINT (-9.096030235290527 38.785499572753906)
2602_783,7807_20250901_203_2_25,203_2,0,38.758399963378906,-9.14037036895752,14,IN_TRANSIT_TO,2025-09-21 21:28:15,11303,2602,16-VF-81,POINT (-9.14037036895752 38.758399963378906)
2617_759,17639_20250901_144_0_15,144_0,0,38.743831634521484,-9.11281967163086,22,IN_TRANSIT_TO,2025-09-21 21:28:13,3715,2617,66-VI-28,POINT (-9.11281967163086 38.743831634521484)
2633_755,6639_20250901_118_0_14,118_0,1,38.744720458984375,-9.168479919433594,2,IN_TRANSIT_TO,2025-09-21 21:28:21,1603,2633,52-VP-79,POINT (-9.168479919433594 38.744720458984375)
6039_760,51294_20250901_171_1_13,171_1,0,38.72624969482422,-9.140729904174805,0,IN_TRANSIT_TO,2025-09-21 21:28:12,,6039,BG-96-LU,POINT (-9.140729904174805 38.72624969482422)
4820_751,6463_20250901_109_0_23,109_0,0,38.71268081665039,-9.17549991607666,6,IN_TRANSIT_TO,2025-09-21 21:28:06,9412,4820,20-VQ-62,POINT (-9.17549991607666 38.71268081665039)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6687_20250901_118_0_12,118_0,1,38.743099212646484,-9.112299919128418,32,IN_TRANSIT_TO,2025-09-21 21:28:33,3706,2647,75-VS-45,POINT (-9.112299919128418 38.743099212646484)
2609_708,3285_20250901_100_1_18,100_1,1,38.788719177246094,-9.09961986541748,5,IN_TRANSIT_TO,2025-09-21 21:28:13,50304,2609,66-VI-36,POINT (-9.09961986541748 38.788719177246094)
2611_759,6938_20250901_144_0_17,144_0,0,38.77545166015625,-9.113450050354004,38,IN_TRANSIT_TO,2025-09-21 21:28:31,7721,2611,66-VI-38,POINT (-9.113450050354004 38.77545166015625)
