id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_16,121_0,1,38.72602844238281,-9.147769927978516,29,IN_TRANSIT_TO,2025-04-20 15:53:03,1201,2689,93-XA-45,POINT (-9.147769927978516 38.72602844238281)
2302_742,5669_20250401_114_0_10,114_0,1,38.72711944580078,-9.162179946899414,30,IN_TRANSIT_TO,2025-04-20 15:53:13,6104,2302,83-08-ZM,POINT (-9.162179946899414 38.72711944580078)
2448_729,18899_20250401_104_0_9,104_0,1,38.757598876953125,-9.193719863891602,34,IN_TRANSIT_TO,2025-04-20 15:53:25,50242,2448,44-BC-34,POINT (-9.193719863891602 38.757598876953125)
2317_742,5672_20250401_114_0_11,114_0,1,38.70344924926758,-9.191670417785645,15,IN_TRANSIT_TO,2025-04-20 15:53:28,13405,2317,61-86-ZB,POINT (-9.191670417785645 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_11,76_0,0,38.698429107666016,-9.188429832458496,10,IN_TRANSIT_TO,2025-04-20 15:53:20,9506,612,,POINT (-9.188429832458496 38.698429107666016)
2830_728,4624_20250401_204_0_9,204_0,0,38.75551986694336,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-20 15:53:17,2410,2830,BF-57-FZ,POINT (-9.096570014953613 38.75551986694336)
4617_750,6339_20250401_106_0_12,106_0,1,38.75682830810547,-9.154569625854492,25,IN_TRANSIT_TO,2025-04-20 15:53:06,5804,4617,22-GP-51,POINT (-9.154569625854492 38.75682830810547)
2951_29B,17530_20250401_209_0_16,209_0,0,38.76387023925781,-9.12322998046875,28,IN_TRANSIT_TO,2025-04-20 15:44:45,7519,2951,62-GQ-53,POINT (-9.12322998046875 38.76387023925781)
2624_708,3291_20250401_100_0_12,100_0,1,38.765628814697266,-9.113499641418457,20,IN_TRANSIT_TO,2025-04-20 15:53:32,7725,2624,72-VP-82,POINT (-9.113499641418457 38.765628814697266)
4614_750,6359_20250401_106_0_13,106_0,1,38.707279205322266,-9.225830078125,4,IN_TRANSIT_TO,2025-04-20 15:53:06,18404,4614,96-GL-90,POINT (-9.225830078125 38.707279205322266)
4611_750,6273_20250401_106_0_13,106_0,0,38.738529205322266,-9.204700469970703,30,IN_TRANSIT_TO,2025-04-20 15:53:16,8836,4611,96-GL-88,POINT (-9.204700469970703 38.738529205322266)
4646_750,6300_20250401_106_0_11,106_0,0,38.75828170776367,-9.111200332641602,6,IN_TRANSIT_TO,2025-04-20 15:53:29,2302,4646,11-JM-79,POINT (-9.111200332641602 38.75828170776367)
4631_736,5377_20250401_199_0_15,199_0,0,38.743080139160156,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-20 15:53:23,1901,4631,02-JN-86,POINT (-9.14680004119873 38.743080139160156)
2690_15E,17617_20250401_76_8_21,76_8,0,38.706298828125,-9.144630432128906,3,IN_TRANSIT_TO,2025-04-20 15:53:21,3820,2690,99-XE-57,POINT (-9.144630432128906 38.706298828125)
2694_727,18606_20250401_103_2_5,103_2,0,38.7335205078125,-9.145079612731934,5,IN_TRANSIT_TO,2025-04-20 15:53:24,1802,2694,90-XF-49,POINT (-9.145079612731934 38.7335205078125)
2669_723,4156_20250401_121_0_12,121_0,1,38.708919525146484,-9.215370178222656,7,IN_TRANSIT_TO,2025-04-20 15:53:23,9706,2669,87-XB-34,POINT (-9.215370178222656 38.708919525146484)
6048_706,3210_20250401_147_0_13,147_0,0,38.72792053222656,-9.124369621276855,25,IN_TRANSIT_TO,2025-04-20 15:53:12,11706,6048,BH-46-IR,POINT (-9.124369621276855 38.72792053222656)
2683_714,3647_20250401_102_0_12,102_0,1,38.71686935424805,-9.213000297546387,11,IN_TRANSIT_TO,2025-04-20 15:53:22,10401,2683,99-XE-55,POINT (-9.213000297546387 38.71686935424805)
