id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_3,147_0,0,38.706478118896484,-9.154680252075195,4,IN_TRANSIT_TO,2026-01-31 16:41:30,3926,6032,BF-93-BC,POINT (-9.154680252075195 38.706478118896484)
611_15E,11213_20260101_76_0_9,76_0,0,38.6975212097168,-9.195670127868652,14,IN_TRANSIT_TO,2026-01-31 16:41:42,9508,611,,POINT (-9.195670127868652 38.6975212097168)
304_742,5680_20260101_114_0_8,114_0,1,38.72713088989258,-9.110699653625488,52,IN_TRANSIT_TO,2026-01-31 16:41:40,8301,304,22-SP-91,POINT (-9.110699653625488 38.72713088989258)
6022_716,3726_20260101_164_0_17,164_0,0,38.73712921142578,-9.13202953338623,1,IN_TRANSIT_TO,2026-01-31 16:41:12,50469,6022,BF-48-BB,POINT (-9.13202953338623 38.73712921142578)
2440_716,3731_20260101_164_0_16,164_0,1,38.73765182495117,-9.1566801071167,17,IN_TRANSIT_TO,2026-01-31 16:41:38,1508,2440,29-AX-08,POINT (-9.1566801071167 38.73765182495117)
6010_706,19494_20260101_147_0_5,147_0,1,38.72768020629883,-9.142450332641602,18,IN_TRANSIT_TO,2026-01-31 16:41:33,6905,6010,81-ZC-09,POINT (-9.142450332641602 38.72768020629883)
2766_742,5662_20260101_114_0_11,114_0,0,38.72673034667969,-9.162280082702637,29,IN_TRANSIT_TO,2026-01-31 16:41:37,6113,2766,AH-40-ND,POINT (-9.162280082702637 38.72673034667969)
4604_750,6280_20260101_106_0_12,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2026-01-31 16:41:26,11301,4604,96-GL-82,POINT (-9.14745044708252 38.756229400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_16,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2026-01-31 16:41:31,13209,612,,POINT (-9.204019546508789 38.6973991394043)
2830_751,6483_20260101_109_0_16,109_0,0,38.699771881103516,-9.22428035736084,22,IN_TRANSIT_TO,2026-01-31 16:41:31,4205,2830,BF-57-FZ,POINT (-9.22428035736084 38.699771881103516)
2954_40B,17559_20260101_212_0_19,212_0,0,38.7805290222168,-9.150219917297363,17,IN_TRANSIT_TO,2026-01-31 16:41:33,6018,2954,62-GQ-56,POINT (-9.150219917297363 38.7805290222168)
2624_722,41523_20260101_196_0_8,196_0,0,38.724178314208984,-9.148980140686035,2,IN_TRANSIT_TO,2026-01-31 16:41:40,1103,2624,72-VP-82,POINT (-9.148980140686035 38.724178314208984)
4816_728,4577_20260101_204_0_9,204_0,1,38.708370208740234,-9.206600189208984,48,IN_TRANSIT_TO,2026-01-31 16:41:40,13116,4816,34-VR-17,POINT (-9.206600189208984 38.708370208740234)
2953_40B,19269_20260101_212_0_18,212_0,1,38.78546905517578,-9.143199920654297,17,IN_TRANSIT_TO,2026-01-31 16:41:10,6014,2953,62-GQ-55,POINT (-9.143199920654297 38.78546905517578)
4641_750,6328_20260101_106_0_12,106_0,1,38.75749969482422,-9.173649787902832,22,IN_TRANSIT_TO,2026-01-31 16:41:37,12806,4641,90-JI-98,POINT (-9.173649787902832 38.75749969482422)
2973_797,8162_20260101_163_0_36,163_0,0,38.736881256103516,-9.133950233459473,2,IN_TRANSIT_TO,2026-01-31 16:41:24,402,2973,30-VM-13,POINT (-9.133950233459473 38.736881256103516)
2688_711,3505_20260101_101_0_10,101_0,1,38.70735168457031,-9.133500099182129,35,IN_TRANSIT_TO,2026-01-31 16:41:38,50221,2688,93-XA-35,POINT (-9.133500099182129 38.70735168457031)
2692_723,4141_20260101_121_0_13,121_0,0,38.71697998046875,-9.210320472717285,22,IN_TRANSIT_TO,2026-01-31 16:41:38,10404,2692,90-XF-62,POINT (-9.210320472717285 38.71697998046875)
2691_723,4144_20260101_121_0_15,121_0,0,38.72600173950195,-9.147950172424316,5,IN_TRANSIT_TO,2026-01-31 16:41:24,6605,2691,90-XF-45,POINT (-9.147950172424316 38.72600173950195)
2690_727,4490_20260101_103_2_11,103_2,0,38.7047004699707,-9.168869972229004,21,IN_TRANSIT_TO,2026-01-31 16:41:34,10210,2690,99-XE-57,POINT (-9.168869972229004 38.7047004699707)
2684_723,17897_20260101_121_0_12,121_0,1,38.6963996887207,-9.220479965209961,2,IN_TRANSIT_TO,2026-01-31 16:41:12,4209,2684,99-XE-59,POINT (-9.220479965209961 38.6963996887207)
6046_732,5069_20260101_107_2_8,107_2,1,38.711971282958984,-9.135820388793945,31,IN_TRANSIT_TO,2026-01-31 16:41:26,913,6046,BH-73-IR,POINT (-9.135820388793945 38.711971282958984)
2946_29B,17525_20260101_209_0_17,209_0,0,38.77693176269531,-9.117919921875,17,IN_TRANSIT_TO,2026-01-31 16:41:31,12208,2946,75-GO-15,POINT (-9.117919921875 38.77693176269531)
2676_711,3489_20260101_101_0_14,101_0,1,38.71498107910156,-9.230870246887207,0,IN_TRANSIT_TO,2026-01-31 16:38:42,,2676,87-XB-40,POINT (-9.230870246887207 38.71498107910156)
2671_714,3654_20260101_102_0_14,102_0,1,38.703529357910156,-9.209400177001953,17,IN_TRANSIT_TO,2026-01-31 16:41:29,13121,2671,87-XB-43,POINT (-9.209400177001953 38.703529357910156)
2679_711,3449_20260101_101_0_12,101_0,1,38.735679626464844,-9.200369834899902,14,IN_TRANSIT_TO,2026-01-31 16:41:36,8826,2679,93-XA-34,POINT (-9.200369834899902 38.735679626464844)
2672_709,3385_20260101_148_0_25,148_0,1,38.720279693603516,-9.153800010681152,7,IN_TRANSIT_TO,2026-01-31 16:41:34,6811,2672,87-XB-44,POINT (-9.153800010681152 38.720279693603516)
2674_709,3395_20260101_148_0_24,148_0,0,38.72256851196289,-9.149880409240723,5,IN_TRANSIT_TO,2026-01-31 16:41:27,1211,2674,87-XB-38,POINT (-9.149880409240723 38.72256851196289)
2962_774,7431_20260101_192_1_15,192_1,0,38.72602081298828,-9.145770072937012,29,IN_TRANSIT_TO,2026-01-31 16:41:29,1218,2962,30-VM-07,POINT (-9.145770072937012 38.72602081298828)
2961_774,7458_20260101_192_1_15,192_1,1,38.72291946411133,-9.14918041229248,5,IN_TRANSIT_TO,2026-01-31 16:41:20,1211,2961,26-VD-02,POINT (-9.14918041229248 38.72291946411133)
6049_726,4292_20260101_116_0_13,116_0,0,38.74610137939453,-9.1696195602417,19,IN_TRANSIT_TO,2026-01-31 16:41:13,12707,6049,BH-47-IR,POINT (-9.1696195602417 38.74610137939453)
2723_727,4493_20260101_103_2_11,103_2,0,38.71992874145508,-9.155550003051758,11,IN_TRANSIT_TO,2026-01-31 16:41:08,6810,2723,92-XQ-43,POINT (-9.155550003051758 38.71992874145508)
6050_768,7322_20260101_111_2_14,111_2,1,38.75825119018555,-9.179880142211914,22,IN_TRANSIT_TO,2026-01-31 16:41:32,12803,6050,BH-62-IR,POINT (-9.179880142211914 38.75825119018555)
2441_729,18901_20260101_104_0_10,104_0,1,38.72441864013672,-9.193479537963867,20,IN_TRANSIT_TO,2026-01-31 16:41:34,21302,2441,29-AX-07,POINT (-9.193479537963867 38.72441864013672)
2414_747,6077_20260101_177_0_21,177_0,0,38.761531829833984,-9.157380104064941,0,IN_TRANSIT_TO,2026-01-31 16:41:25,,2414,92-AO-51,POINT (-9.157380104064941 38.761531829833984)
2763_720,4059_20260101_143_0_15,143_0,0,38.70463180541992,-9.183270454406738,28,IN_TRANSIT_TO,2026-01-31 16:41:21,12004,2763,AH-23-ND,POINT (-9.183270454406738 38.70463180541992)
2417_767,7243_20260101_112_0_10,112_0,1,38.75027847290039,-9.210749626159668,5,IN_TRANSIT_TO,2026-01-31 16:41:15,3003,2417,50-AL-06,POINT (-9.210749626159668 38.75027847290039)
2282_758,6838_20260101_150_0_10,150_0,1,38.7481689453125,-9.192020416259766,7,IN_TRANSIT_TO,2026-01-31 16:41:09,10803,2282,67-35-ZJ,POINT (-9.192020416259766 38.7481689453125)
2628_708,3281_20260101_100_0_13,100_0,1,38.794071197509766,-9.103779792785645,0,IN_TRANSIT_TO,2026-01-31 16:41:29,,2628,52-VP-82,POINT (-9.103779792785645 38.794071197509766)
2841_728,36651_20260101_204_0_4,204_0,0,38.706321716308594,-9.147379875183105,18,IN_TRANSIT_TO,2026-01-31 16:41:28,7101,2841,BF-55-FZ,POINT (-9.147379875183105 38.706321716308594)
4832_736,5367_20260101_199_0_12,199_0,1,38.78636932373047,-9.171270370483398,5,IN_TRANSIT_TO,2026-01-31 16:41:37,50083,4832,68-VQ-51,POINT (-9.171270370483398 38.78636932373047)
280_76B,35089_20260101_219_0_21,219_0,0,38.70370101928711,-9.194950103759766,2,IN_TRANSIT_TO,2026-01-31 16:41:32,13410,280,AI-46-OJ,POINT (-9.194950103759766 38.70370101928711)
