id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_18,168_0,1,38.748531341552734,-9.191180229187012,18,IN_TRANSIT_TO,2025-04-10 18:52:09,10815,2689,93-XA-45,POINT (-9.191180229187012 38.748531341552734)
4645_750,6409_20250401_106_0_14,106_0,1,38.70130157470703,-9.227100372314453,2,IN_TRANSIT_TO,2025-04-10 18:52:23,4202,4645,98-JO-46,POINT (-9.227100372314453 38.70130157470703)
4648_728,4715_20250401_204_0_11,204_0,1,38.716400146484375,-9.119549751281738,28,IN_TRANSIT_TO,2025-04-10 18:52:33,2128,4648,98-JO-47,POINT (-9.119549751281738 38.716400146484375)
4637_736,18835_20250401_199_0_14,199_0,1,38.782901763916016,-9.166130065917969,6,IN_TRANSIT_TO,2025-04-10 18:52:06,7204,4637,98-JO-44,POINT (-9.166130065917969 38.782901763916016)
2793_776,7492_20250401_193_0_50,193_0,0,38.705718994140625,-9.252269744873047,11,IN_TRANSIT_TO,2025-04-10 18:51:40,50406,2793,AJ-58-LI,POINT (-9.252269744873047 38.705718994140625)
2302_708,3331_20250401_100_0_13,100_0,0,38.73659896850586,-9.134499549865723,8,IN_TRANSIT_TO,2025-04-10 18:52:23,413,2302,83-08-ZM,POINT (-9.134499549865723 38.73659896850586)
2253_758,6847_20250401_150_0_15,150_0,0,38.74330139160156,-9.174650192260742,20,IN_TRANSIT_TO,2025-04-10 18:52:33,1616,2253,80-52-ZE,POINT (-9.174650192260742 38.74330139160156)
611_15E,11289_20250401_76_0_17,76_0,0,38.70349884033203,-9.170450210571289,5,IN_TRANSIT_TO,2025-04-10 18:52:28,10202,611,,POINT (-9.170450210571289 38.70349884033203)
4607_728,4699_20250401_204_0_9,204_0,1,38.69728088378906,-9.202150344848633,42,IN_TRANSIT_TO,2025-04-10 18:52:21,4102,4607,96-GL-84,POINT (-9.202150344848633 38.69728088378906)
2254_758,6830_20250401_150_0_14,150_0,0,38.753631591796875,-9.208669662475586,31,IN_TRANSIT_TO,2025-04-10 18:52:28,11006,2254,80-51-ZE,POINT (-9.208669662475586 38.753631591796875)
6022_760,7078_20250401_171_0_15,171_0,0,38.71440124511719,-9.137479782104492,8,IN_TRANSIT_TO,2025-04-10 18:52:32,815,6022,BF-48-BB,POINT (-9.137479782104492 38.71440124511719)
2315_708,3287_20250401_100_0_14,100_0,0,38.76715087890625,-9.104049682617188,27,IN_TRANSIT_TO,2025-04-10 18:52:24,7711,2315,61-88-ZB,POINT (-9.104049682617188 38.76715087890625)
