id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7105_20250401_171_0_14,171_0,1,38.70624923706055,-9.145000457763672,30,IN_TRANSIT_TO,2025-05-27 21:13:26,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70624923706055)
2315_708,3333_20250401_100_0_15,100_0,0,38.774600982666016,-9.097169876098633,30,IN_TRANSIT_TO,2025-05-27 21:06:14,7823,2315,61-88-ZB,POINT (-9.097169876098633 38.774600982666016)
2440_767,7184_20250401_112_0_13,112_0,0,38.752628326416016,-9.207380294799805,40,IN_TRANSIT_TO,2025-05-27 21:13:31,50386,2440,29-AX-08,POINT (-9.207380294799805 38.752628326416016)
2448_767,7267_20250401_112_1_7,112_1,0,38.74945068359375,-9.191280364990234,13,IN_TRANSIT_TO,2025-05-27 21:13:35,10804,2448,44-BC-34,POINT (-9.191280364990234 38.74945068359375)
2317_735,5242_20250401_172_0_15,172_0,1,38.705318450927734,-9.143879890441895,34,IN_TRANSIT_TO,2025-05-27 21:13:26,3820,2317,61-86-ZB,POINT (-9.143879890441895 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_16,106_0,0,38.767730712890625,-9.104120254516602,1,IN_TRANSIT_TO,2025-05-27 21:13:35,7813,4602,96-GL-80,POINT (-9.104120254516602 38.767730712890625)
612_15E,11453_20250401_76_0_4,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-05-27 21:13:36,10202,612,,POINT (-9.167730331420898 38.703521728515625)
2321_712,3550_20250401_189_0_20,189_0,1,38.71937942504883,-9.127969741821289,30,IN_TRANSIT_TO,2025-05-27 21:13:38,9112,2321,04-47-ZF,POINT (-9.127969741821289 38.71937942504883)
4620_750,6393_20250401_106_0_12,106_0,1,38.75617980957031,-9.182120323181152,20,IN_TRANSIT_TO,2025-05-27 21:13:11,10809,4620,22-GP-54,POINT (-9.182120323181152 38.75617980957031)
4642_750,6290_20250401_106_0_15,106_0,0,38.759368896484375,-9.156880378723145,16,IN_TRANSIT_TO,2025-05-27 21:13:34,5810,4642,90-JI-99,POINT (-9.156880378723145 38.759368896484375)
4630_783,7846_20250401_203_0_17,203_0,0,38.78395080566406,-9.124670028686523,28,IN_TRANSIT_TO,2025-05-27 21:13:28,16303,4630,02-JN-85,POINT (-9.124670028686523 38.78395080566406)
2691_727,4536_20250401_103_0_13,103_0,1,38.725669860839844,-9.149120330810547,36,IN_TRANSIT_TO,2025-05-27 21:13:34,1207,2691,90-XF-45,POINT (-9.149120330810547 38.725669860839844)
2695_746,6040_20250401_108_0_3,108_0,1,38.733001708984375,-9.152850151062012,21,IN_TRANSIT_TO,2025-05-27 21:13:17,1404,2695,90-XF-50,POINT (-9.152850151062012 38.733001708984375)
6047_760,7066_20250401_171_0_14,171_0,0,38.70518112182617,-9.196049690246582,26,IN_TRANSIT_TO,2025-05-27 21:13:36,13410,6047,BH-20-IP,POINT (-9.196049690246582 38.70518112182617)
