id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_7,62_0,1,38.731380462646484,-9.126899719238281,8,IN_TRANSIT_TO,2025-03-25 05:36:06,7013,1742,91-HR-99,POINT (-9.126899719238281 38.731380462646484)
4645_750,6421_20250101_106_0_2,106_0,1,38.69878005981445,-9.226670265197754,0,IN_TRANSIT_TO,2025-03-25 05:35:54,,4645,98-JO-46,POINT (-9.226670265197754 38.69878005981445)
2253_731,19406_20250101_190_0_2,190_0,1,38.77511978149414,-9.102529525756836,9,IN_TRANSIT_TO,2025-03-25 05:36:07,7908,2253,80-52-ZE,POINT (-9.102529525756836 38.77511978149414)
6010_706,3267_20250101_147_3_2,147_3,0,38.707969665527344,-9.133179664611816,0,IN_TRANSIT_TO,2025-03-25 05:35:54,,6010,81-ZC-09,POINT (-9.133179664611816 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_3,178_3,0,38.7194709777832,-9.184880256652832,5,IN_TRANSIT_TO,2025-03-25 05:35:48,11805,2292,83-16-ZM,POINT (-9.184880256652832 38.7194709777832)
612_15E,11186_20250101_76_0_2,76_0,1,38.69963073730469,-9.226070404052734,2,IN_TRANSIT_TO,2025-03-25 05:35:57,4219,612,,POINT (-9.226070404052734 38.69963073730469)
6033_760,7081_20250101_171_3_2,171_3,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-03-25 05:35:43,13405,6033,BF-92-AZ,POINT (-9.191650390625 38.70343017578125)
4818_748,6174_20250101_169_0_2,169_0,1,38.70637893676758,-9.222869873046875,6,IN_TRANSIT_TO,2025-03-25 05:36:10,14311,4818,42-VT-57,POINT (-9.222869873046875 38.70637893676758)
2692_746,5977_20250101_108_3_2,108_3,1,38.726829528808594,-9.149200439453125,23,IN_TRANSIT_TO,2025-03-25 05:36:00,1302,2692,90-XF-62,POINT (-9.149200439453125 38.726829528808594)
