id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_10,171_0,1,38.70426940917969,-9.174180030822754,24,IN_TRANSIT_TO,2025-08-24 18:40:49,12101,6032,BF-93-BC,POINT (-9.174180030822754 38.70426940917969)
558_28E,14939_20250801_75_0_11,75_0,1,38.70804977416992,-9.14091968536377,16,IN_TRANSIT_TO,2025-08-24 18:40:55,10519,558,,POINT (-9.14091968536377 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_26,167_0,1,38.707481384277344,-9.178150177001953,2,IN_TRANSIT_TO,2025-08-24 18:40:40,14602,4602,96-GL-80,POINT (-9.178150177001953 38.707481384277344)
2292_724,4201_20250801_178_0_23,178_0,0,38.722129821777344,-9.186369895935059,6,IN_TRANSIT_TO,2025-08-24 18:40:57,21305,2292,83-16-ZM,POINT (-9.186369895935059 38.722129821777344)
612_15E,11308_20250801_76_0_11,76_0,0,38.69607162475586,-9.20995044708252,18,IN_TRANSIT_TO,2025-08-24 18:40:32,13210,612,,POINT (-9.20995044708252 38.69607162475586)
2494_742,5716_20250801_114_0_13,114_0,0,38.704349517822266,-9.189519882202148,45,IN_TRANSIT_TO,2025-08-24 18:40:30,12008,2494,88-BL-68,POINT (-9.189519882202148 38.704349517822266)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_23,105_0,1,38.72747039794922,-9.119500160217285,10,IN_TRANSIT_TO,2025-08-24 18:40:59,11704,2624,72-VP-82,POINT (-9.119500160217285 38.72747039794922)
4816_728,4687_20250801_204_0_9,204_0,1,38.706451416015625,-9.154749870300293,36,IN_TRANSIT_TO,2025-08-24 18:40:58,7102,4816,34-VR-17,POINT (-9.154749870300293 38.706451416015625)
4616_750,6317_20250801_106_0_15,106_0,0,38.72801971435547,-9.210450172424316,33,IN_TRANSIT_TO,2025-08-24 18:41:00,18111,4616,22-GP-50,POINT (-9.210450172424316 38.72801971435547)
2953_40B,19272_20250801_212_0_23,212_0,0,38.785430908203125,-9.142749786376953,12,IN_TRANSIT_TO,2025-08-24 18:40:36,6005,2953,62-GQ-55,POINT (-9.142749786376953 38.785430908203125)
2950_26B,17516_20250801_208_2_27,208_2,0,38.778751373291016,-9.095379829406738,8,IN_TRANSIT_TO,2025-08-24 18:40:38,50125,2950,62-GQ-51,POINT (-9.095379829406738 38.778751373291016)
4626_736,5317_20250801_199_0_19,199_0,0,38.71883010864258,-9.144379615783691,2,IN_TRANSIT_TO,2025-08-24 18:40:36,1010,4626,90-JI-93,POINT (-9.144379615783691 38.71883010864258)
4650_750,6344_20250801_106_0_15,106_0,0,38.76744842529297,-9.102470397949219,1,IN_TRANSIT_TO,2025-08-24 18:40:54,7813,4650,11-JM-80,POINT (-9.102470397949219 38.76744842529297)
2973_45B,45287_20250801_277_0_21,277_0,0,38.77634811401367,-9.145369529724121,0,IN_TRANSIT_TO,2025-08-24 18:40:49,,2973,30-VM-13,POINT (-9.145369529724121 38.77634811401367)
2690_714,3642_20250801_102_0_13,102_0,0,38.70486831665039,-9.177450180053711,12,IN_TRANSIT_TO,2025-08-24 18:40:56,12110,2690,99-XE-57,POINT (-9.177450180053711 38.70486831665039)
6048_760,51303_20250801_171_0_10,171_0,0,38.70415115356445,-9.173370361328125,16,IN_TRANSIT_TO,2025-08-24 18:40:59,10202,6048,BH-46-IR,POINT (-9.173370361328125 38.70415115356445)
2695_714,3669_20250801_102_0_16,102_0,1,38.717201232910156,-9.210029602050781,10,IN_TRANSIT_TO,2025-08-24 18:40:42,10405,2695,90-XF-50,POINT (-9.210029602050781 38.717201232910156)
4619_750,6300_20250801_106_0_13,106_0,0,38.70022964477539,-9.22743034362793,39,IN_TRANSIT_TO,2025-08-24 18:40:11,4213,4619,22-GP-53,POINT (-9.22743034362793 38.70022964477539)
4618_750,6278_20250801_106_0_2,106_0,1,38.745201110839844,-9.203450202941895,11,IN_TRANSIT_TO,2025-08-24 18:40:42,8811,4618,22-GP-52,POINT (-9.203450202941895 38.745201110839844)
2952_40B,17564_20250801_212_0_24,212_0,1,38.79393005371094,-9.1497802734375,23,IN_TRANSIT_TO,2025-08-24 18:41:00,50196,2952,62-GQ-54,POINT (-9.1497802734375 38.79393005371094)
2676_738,18595_20250801_117_0_12,117_0,1,38.726318359375,-9.149319648742676,16,IN_TRANSIT_TO,2025-08-24 18:40:49,1207,2676,87-XB-40,POINT (-9.149319648742676 38.726318359375)
2673_709,18719_20250801_148_0_34,148_0,0,38.71968078613281,-9.145000457763672,4,IN_TRANSIT_TO,2025-08-24 18:40:35,1103,2673,87-XB-37,POINT (-9.145000457763672 38.71968078613281)
2670_711,3481_20250801_101_0_14,101_0,1,38.72365188598633,-9.16312026977539,26,IN_TRANSIT_TO,2025-08-24 18:40:32,8608,2670,87-XB-32,POINT (-9.16312026977539 38.72365188598633)
2675_709,18720_20250801_148_0_35,148_0,1,38.71493148803711,-9.166199684143066,2,IN_TRANSIT_TO,2025-08-24 18:40:29,8019,2675,87-XB-35,POINT (-9.166199684143066 38.71493148803711)
2962_79B,18667_20250801_221_0_17,221_0,0,38.71501922607422,-9.208020210266113,21,IN_TRANSIT_TO,2025-08-24 18:40:54,10406,2962,30-VM-07,POINT (-9.208020210266113 38.71501922607422)
604_15E,11269_20250801_76_0_12,76_0,1,38.6994514465332,-9.22581958770752,2,IN_TRANSIT_TO,2025-08-24 18:40:35,4219,604,,POINT (-9.22581958770752 38.6994514465332)
6049_760,7053_20250801_171_0_8,171_0,1,38.71760177612305,-9.13656997680664,35,IN_TRANSIT_TO,2025-08-24 18:40:32,818,6049,BH-47-IR,POINT (-9.13656997680664 38.71760177612305)
2723_746,5968_20250801_108_0_24,108_0,1,38.73469924926758,-9.154279708862305,21,IN_TRANSIT_TO,2025-08-24 18:40:42,1502,2723,92-XQ-43,POINT (-9.154279708862305 38.73469924926758)
2347_758,6782_20250801_150_0_19,150_0,0,38.714080810546875,-9.143980026245117,4,IN_TRANSIT_TO,2025-08-24 18:40:34,10503,2347,53-61-ZJ,POINT (-9.143980026245117 38.714080810546875)
2493_735,5223_20250801_172_0_17,172_0,0,38.75431823730469,-9.144550323486328,28,IN_TRANSIT_TO,2025-08-24 18:40:31,103,2493,88-BL-65,POINT (-9.144550323486328 38.75431823730469)
608_15E,11193_20250801_76_0_15,76_0,0,38.70389938354492,-9.172380447387695,8,IN_TRANSIT_TO,2025-08-24 18:40:40,10202,608,,POINT (-9.172380447387695 38.70389938354492)
2628_708,3313_20250801_100_0_15,100_0,1,38.767478942871094,-9.098030090332031,14,IN_TRANSIT_TO,2025-08-24 18:40:43,7822,2628,52-VP-82,POINT (-9.098030090332031 38.767478942871094)
1717_717,3810_20250801_170_0_13,170_0,0,38.77347183227539,-9.161479949951172,19,IN_TRANSIT_TO,2025-08-24 18:40:58,5903,1717,69-AL-80,POINT (-9.161479949951172 38.77347183227539)
4832_736,5297_20250801_199_0_13,199_0,0,38.751251220703125,-9.149100303649902,12,IN_TRANSIT_TO,2025-08-24 18:40:43,2015,4832,68-VQ-51,POINT (-9.149100303649902 38.751251220703125)
281_76B,18636_20250801_219_0_27,219_0,0,38.70357894897461,-9.195500373840332,2,IN_TRANSIT_TO,2025-08-24 18:40:56,13410,281,AI-48-OJ,POINT (-9.195500373840332 38.70357894897461)
2629_744,18854_20250801_200_0_16,200_0,1,38.724578857421875,-9.150670051574707,31,IN_TRANSIT_TO,2025-08-24 18:40:49,1212,2629,52-VP-81,POINT (-9.150670051574707 38.724578857421875)
