id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_6,122_0,1,38.71257019042969,-9.175479888916016,5,IN_TRANSIT_TO,2025-04-21 08:47:43,11904,2689,93-XA-45,POINT (-9.175479888916016 38.71257019042969)
4645_750,6282_20250401_106_0_3,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-21 08:47:53,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75199890136719)
4648_750,6347_20250401_106_0_5,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-21 08:47:32,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76272964477539)
557_24E,17845_20250401_213_0_9,213_0,1,38.712581634521484,-9.143170356750488,10,IN_TRANSIT_TO,2025-04-21 08:47:32,10504,557,,POINT (-9.143170356750488 38.712581634521484)
2302_708,3287_20250401_100_0_6,100_0,0,38.774620056152344,-9.09708023071289,30,IN_TRANSIT_TO,2025-04-21 08:47:46,7823,2302,83-08-ZM,POINT (-9.09708023071289 38.774620056152344)
4607_750,6400_20250401_106_0_3,106_0,1,38.717628479003906,-9.219200134277344,5,IN_TRANSIT_TO,2025-04-21 08:47:50,18402,4607,96-GL-84,POINT (-9.219200134277344 38.717628479003906)
2992_770,7366_20250401_191_0_7,191_0,0,38.741981506347656,-9.16843032836914,0,IN_TRANSIT_TO,2025-04-21 08:47:30,,2992,29-VM-95,POINT (-9.16843032836914 38.741981506347656)
6010_706,3217_20250401_147_0_5,147_0,1,38.70661926269531,-9.156100273132324,30,IN_TRANSIT_TO,2025-04-21 08:47:45,50593,6010,81-ZC-09,POINT (-9.156100273132324 38.70661926269531)
558_18E,12197_20250401_78_0_8,78_0,1,38.70357894897461,-9.163100242614746,16,IN_TRANSIT_TO,2025-04-21 08:47:50,10201,558,,POINT (-9.163100242614746 38.70357894897461)
2317_708,3366_20250401_100_0_7,100_0,1,38.796878814697266,-9.101079940795898,2,IN_TRANSIT_TO,2025-04-21 08:47:34,50450,2317,61-86-ZB,POINT (-9.101079940795898 38.796878814697266)
4604_753,6578_20250401_167_0_8,167_0,1,38.72462844848633,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-21 08:47:46,1212,4604,96-GL-82,POINT (-9.150670051574707 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3357_20250401_100_0_5,100_0,1,38.76477813720703,-9.11620044708252,22,IN_TRANSIT_TO,2025-04-21 08:47:33,8438,2328,62-96-ZG,POINT (-9.11620044708252 38.76477813720703)
612_15E,11276_20250401_76_0_6,76_0,1,38.70069885253906,-9.182319641113281,12,IN_TRANSIT_TO,2025-04-21 08:47:42,9503,612,,POINT (-9.182319641113281 38.70069885253906)
2321_712,3551_20250401_189_0_7,189_0,0,38.73139953613281,-9.127699851989746,3,IN_TRANSIT_TO,2025-04-21 08:47:42,2103,2321,04-47-ZF,POINT (-9.127699851989746 38.73139953613281)
2256_758,6854_20250401_150_0_3,150_0,0,38.74705123901367,-9.187350273132324,24,IN_TRANSIT_TO,2025-04-21 08:47:36,10830,2256,80-53-ZE,POINT (-9.187350273132324 38.74705123901367)
6033_760,7089_20250401_171_0_6,171_0,1,38.71372985839844,-9.196880340576172,10,IN_TRANSIT_TO,2025-04-21 08:47:52,12928,6033,BF-92-AZ,POINT (-9.196880340576172 38.71372985839844)
4620_728,4610_20250401_204_0_6,204_0,0,38.69731903076172,-9.202949523925781,10,IN_TRANSIT_TO,2025-04-21 08:47:36,9603,4620,22-GP-54,POINT (-9.202949523925781 38.69731903076172)
2954_40B,17569_20250401_212_0_6,212_0,1,38.78091812133789,-9.154120445251465,9,IN_TRANSIT_TO,2025-04-21 08:47:35,5928,2954,62-GQ-56,POINT (-9.154120445251465 38.78091812133789)
2624_744,5804_20250401_200_0_5,200_0,0,38.76750183105469,-9.12887954711914,17,IN_TRANSIT_TO,2025-04-21 08:47:28,7513,2624,72-VP-82,POINT (-9.12887954711914 38.76750183105469)
4816_751,6478_20250401_109_0_4,109_0,0,38.69982147216797,-9.20580005645752,17,IN_TRANSIT_TO,2025-04-21 08:47:48,9608,4816,34-VR-17,POINT (-9.20580005645752 38.69982147216797)
4616_750,6304_20250401_106_0_6,106_0,0,38.76314926147461,-9.128780364990234,9,IN_TRANSIT_TO,2025-04-21 08:47:18,7506,4616,22-GP-50,POINT (-9.128780364990234 38.76314926147461)
2943_29B,17527_20250401_209_0_6,209_0,0,38.77785110473633,-9.117779731750488,18,IN_TRANSIT_TO,2025-04-21 08:47:33,12311,2943,51-GL-83,POINT (-9.117779731750488 38.77785110473633)
