id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75148010253906,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 23:45:43,,5252,Testes,POINT (-9.279450416564941 38.75148010253906)
603_15E,11288_20250401_76_0_25,76_0,0,38.70647048950195,-9.153900146484375,2,IN_TRANSIT_TO,2025-05-12 23:45:18,7102,603,,POINT (-9.153900146484375 38.70647048950195)
2766_202,12694_20250401_61_0_1,61_0,1,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2025-05-12 23:45:38,,2766,AH-40-ND,POINT (-9.18970012664795 38.76958084106445)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 23:42:15,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_2,62_0,1,38.736900329589844,-9.147379875183105,17,IN_TRANSIT_TO,2025-05-12 23:45:47,1811,1745,92-HR-02,POINT (-9.147379875183105 38.736900329589844)
2973_774,7457_20250401_192_1_38,192_1,1,38.7276496887207,-9.141180038452148,1,IN_TRANSIT_TO,2025-05-12 23:45:33,6907,2973,30-VM-13,POINT (-9.141180038452148 38.7276496887207)
2676_15E,11495_20250401_76_8_40,76_8,1,38.711299896240234,-9.1356201171875,8,IN_TRANSIT_TO,2025-05-12 23:45:26,5512,2676,87-XB-40,POINT (-9.1356201171875 38.711299896240234)
2681_727,4441_20250401_103_1_17,103_1,0,38.711021423339844,-9.205829620361328,30,IN_TRANSIT_TO,2025-05-12 23:45:36,12916,2681,93-XA-41,POINT (-9.205829620361328 38.711021423339844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
