id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_2,107_0,0,38.72570037841797,-9.150919914245605,12,IN_TRANSIT_TO,2025-10-10 16:19:00,1202,6032,BF-93-BC,POINT (-9.150919914245605 38.72570037841797)
2689_754,6624_20250901_201_0_2,201_0,1,38.744319915771484,-9.178299903869629,26,IN_TRANSIT_TO,2025-10-10 16:18:41,10703,2689,93-XA-45,POINT (-9.178299903869629 38.744319915771484)
4645_750,6421_20250901_106_0_11,106_0,0,38.72480010986328,-9.209150314331055,33,IN_TRANSIT_TO,2025-10-10 16:19:05,18111,4645,98-JO-46,POINT (-9.209150314331055 38.72480010986328)
4648_750,6335_20250901_106_0_10,106_0,1,38.7559814453125,-9.103870391845703,34,IN_TRANSIT_TO,2025-10-10 16:18:24,2301,4648,98-JO-47,POINT (-9.103870391845703 38.7559814453125)
2793_709,3412_20250901_148_0_22,148_0,0,38.715328216552734,-9.16469955444336,11,IN_TRANSIT_TO,2025-10-10 16:19:02,8002,2793,AJ-58-LI,POINT (-9.16469955444336 38.715328216552734)
2253_767,7223_20250901_112_0_9,112_0,0,38.7387809753418,-9.136730194091797,9,IN_TRANSIT_TO,2025-10-10 16:18:54,11104,2253,80-52-ZE,POINT (-9.136730194091797 38.7387809753418)
611_15E,11288_20250901_76_0_15,76_0,0,38.69738006591797,-9.198570251464844,16,IN_TRANSIT_TO,2025-10-10 16:18:49,4112,611,,POINT (-9.198570251464844 38.69738006591797)
4607_750,6290_20250901_106_0_11,106_0,0,38.75876998901367,-9.154370307922363,15,IN_TRANSIT_TO,2025-10-10 16:19:07,5805,4607,96-GL-84,POINT (-9.154370307922363 38.75876998901367)
304_708,3365_20250901_100_0_13,100_0,1,38.75920104980469,-9.11417007446289,26,IN_TRANSIT_TO,2025-10-10 16:18:48,8406,304,22-SP-91,POINT (-9.11417007446289 38.75920104980469)
6022_760,7098_20250901_171_0_10,171_0,1,38.70608139038086,-9.182279586791992,22,IN_TRANSIT_TO,2025-10-10 16:19:12,12013,6022,BF-48-BB,POINT (-9.182279586791992 38.70608139038086)
2315_709,3419_20250901_148_0_3,148_0,0,38.72460174560547,-9.149519920349121,4,IN_TRANSIT_TO,2025-10-10 16:19:08,1103,2315,61-88-ZB,POINT (-9.149519920349121 38.72460174560547)
2440_747,6114_20250901_177_0_11,177_0,0,38.768680572509766,-9.196000099182129,19,IN_TRANSIT_TO,2025-10-10 16:18:00,14111,2440,29-AX-08,POINT (-9.196000099182129 38.768680572509766)
2992_45B,49562_20250901_277_0_16,277_0,1,38.76118087768555,-9.166729927062988,12,IN_TRANSIT_TO,2025-10-10 16:19:09,50006,2992,29-VM-95,POINT (-9.166729927062988 38.76118087768555)
2448_767,7184_20250901_112_0_9,112_0,0,38.76171875,-9.16409969329834,20,IN_TRANSIT_TO,2025-10-10 16:18:56,5823,2448,44-BC-34,POINT (-9.16409969329834 38.76171875)
2317_711,3497_20250901_101_0_3,101_0,0,38.71620178222656,-9.141779899597168,5,IN_TRANSIT_TO,2025-10-10 16:18:54,1003,2317,61-86-ZB,POINT (-9.141779899597168 38.71620178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_10,106_0,1,38.75783157348633,-9.155380249023438,25,IN_TRANSIT_TO,2025-10-10 16:18:52,5804,4602,96-GL-80,POINT (-9.155380249023438 38.75783157348633)
6021_732,5038_20250901_107_0_8,107_0,0,38.747779846191406,-9.151249885559082,3,IN_TRANSIT_TO,2025-10-10 16:19:00,2010,6021,BD-91-QG,POINT (-9.151249885559082 38.747779846191406)
2328_712,3541_20250901_189_0_14,189_0,0,38.72673034667969,-9.162300109863281,21,IN_TRANSIT_TO,2025-10-10 16:18:48,6113,2328,62-96-ZG,POINT (-9.162300109863281 38.72673034667969)
612_15E,11238_20250901_76_0_12,76_0,1,38.69736862182617,-9.203370094299316,7,IN_TRANSIT_TO,2025-10-10 16:18:46,9609,612,,POINT (-9.203370094299316 38.69736862182617)
2321_714,3684_20250901_102_0_3,102_0,0,38.706180572509766,-9.173250198364258,11,IN_TRANSIT_TO,2025-10-10 16:18:45,9417,2321,04-47-ZF,POINT (-9.173250198364258 38.706180572509766)
2256_758,6770_20250901_150_0_13,150_0,0,38.74509811401367,-9.180720329284668,22,IN_TRANSIT_TO,2025-10-10 16:19:00,10704,2256,80-53-ZE,POINT (-9.180720329284668 38.74509811401367)
2830_753,6564_20250901_167_0_21,167_0,0,38.6662483215332,-9.17218017578125,8,IN_TRANSIT_TO,2025-10-10 16:12:46,14601,2830,BF-57-FZ,POINT (-9.17218017578125 38.6662483215332)
2346_724,4204_20250901_178_0_19,178_0,0,38.76525115966797,-9.198530197143555,27,IN_TRANSIT_TO,2025-10-10 16:16:15,13912,2346,62-93-ZG,POINT (-9.198530197143555 38.76525115966797)
6033_760,7085_20250901_171_0_10,171_0,1,38.71696853637695,-9.135700225830078,35,IN_TRANSIT_TO,2025-10-10 16:19:09,818,6033,BF-92-AZ,POINT (-9.135700225830078 38.71696853637695)
4617_728,4714_20250901_204_0_9,204_0,1,38.69765090942383,-9.187620162963867,41,IN_TRANSIT_TO,2025-10-10 16:18:38,9502,4617,22-GP-51,POINT (-9.187620162963867 38.69765090942383)
4620_750,6283_20250901_106_0_3,106_0,0,38.755069732666016,-9.184579849243164,19,IN_TRANSIT_TO,2025-10-10 16:17:49,12805,4620,22-GP-54,POINT (-9.184579849243164 38.755069732666016)
2955_40B,17568_20250901_212_0_18,212_0,1,38.77817916870117,-9.160019874572754,6,IN_TRANSIT_TO,2025-10-10 16:18:58,5921,2955,27-GU-70,POINT (-9.160019874572754 38.77817916870117)
2951_29B,17534_20250901_209_0_16,209_0,0,38.77193069458008,-9.10990047454834,13,IN_TRANSIT_TO,2025-10-10 16:19:10,7801,2951,62-GQ-53,POINT (-9.10990047454834 38.77193069458008)
4642_750,6404_20250901_106_0_2,106_0,1,38.715999603271484,-9.220629692077637,5,IN_TRANSIT_TO,2025-10-10 16:19:09,18402,4642,90-JI-99,POINT (-9.220629692077637 38.715999603271484)
4816_728,4641_20250901_204_0_10,204_0,0,38.77280044555664,-9.104630470275879,44,IN_TRANSIT_TO,2025-10-10 16:18:59,7803,4816,34-VR-17,POINT (-9.104630470275879 38.77280044555664)
