id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_5,147_0,1,38.72956848144531,-9.12576961517334,9,IN_TRANSIT_TO,2025-10-25 06:51:59,11705,6032,BF-93-BC,POINT (-9.12576961517334 38.72956848144531)
2689_776,7477_20250901_193_2_12,193_2,0,38.701881408691406,-9.240079879760742,1,IN_TRANSIT_TO,2025-10-25 06:51:47,4220,2689,93-XA-45,POINT (-9.240079879760742 38.701881408691406)
2793_714,3654_20250901_102_0_5,102_0,0,38.699771881103516,-9.184379577636719,15,IN_TRANSIT_TO,2025-10-25 06:51:50,9504,2793,AJ-58-LI,POINT (-9.184379577636719 38.699771881103516)
2302_742,5680_20250901_114_0_2,114_0,1,38.71067810058594,-9.193570137023926,4,IN_TRANSIT_TO,2025-10-25 06:51:43,50139,2302,83-08-ZM,POINT (-9.193570137023926 38.71067810058594)
611_15E,11281_20250901_76_0_4,76_0,1,38.695220947265625,-9.212650299072266,5,IN_TRANSIT_TO,2025-10-25 06:51:51,13205,611,,POINT (-9.212650299072266 38.695220947265625)
2440_778,7530_20250901_179_0_4,179_0,1,38.761600494384766,-9.16526985168457,21,IN_TRANSIT_TO,2025-10-25 06:51:43,50006,2440,29-AX-08,POINT (-9.16526985168457 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_5,76_0,0,38.69744873046875,-9.196800231933594,15,IN_TRANSIT_TO,2025-10-25 06:51:53,4114,612,,POINT (-9.196800231933594 38.69744873046875)
2321_712,3542_20250901_189_2_4,189_2,1,38.72740173339844,-9.13772964477539,7,IN_TRANSIT_TO,2025-10-25 06:51:54,615,2321,04-47-ZF,POINT (-9.13772964477539 38.72740173339844)
2624_708,3284_20250901_100_0_4,100_0,0,38.772430419921875,-9.097530364990234,29,IN_TRANSIT_TO,2025-10-25 06:48:14,7821,2624,72-VP-82,POINT (-9.097530364990234 38.772430419921875)
4816_751,6440_20250901_109_0_7,109_0,0,38.712501525878906,-9.175419807434082,6,IN_TRANSIT_TO,2025-10-25 06:51:49,9412,4816,34-VR-17,POINT (-9.175419807434082 38.712501525878906)
2953_40B,19269_20250901_212_0_2,212_0,1,38.774070739746094,-9.1564302444458,4,IN_TRANSIT_TO,2025-10-25 06:51:39,5913,2953,62-GQ-55,POINT (-9.1564302444458 38.774070739746094)
4641_750,6280_20250901_106_0_3,106_0,1,38.765228271484375,-9.103919982910156,37,IN_TRANSIT_TO,2025-10-25 06:52:00,2313,4641,90-JI-98,POINT (-9.103919982910156 38.765228271484375)
2949_29B,17525_20250901_209_0_2,209_0,0,38.76316833496094,-9.120980262756348,29,IN_TRANSIT_TO,2025-10-25 06:49:47,7520,2949,62-GQ-52,POINT (-9.120980262756348 38.76316833496094)
4626_736,5390_20250901_199_0_4,199_0,1,38.72446823120117,-9.149979591369629,26,IN_TRANSIT_TO,2025-10-25 06:51:49,1206,4626,90-JI-93,POINT (-9.149979591369629 38.72446823120117)
2688_727,4490_20250901_103_0_3,103_0,0,38.711219787597656,-9.153619766235352,20,IN_TRANSIT_TO,2025-10-25 06:50:49,6702,2688,93-XA-35,POINT (-9.153619766235352 38.711219787597656)
2699_714,3676_20250901_102_0_4,102_0,1,38.70009994506836,-9.18356990814209,26,IN_TRANSIT_TO,2025-10-25 06:52:01,9503,2699,92-XQ-25,POINT (-9.18356990814209 38.70009994506836)
2692_711,3505_20250901_101_0_2,101_0,1,38.743568420410156,-9.21757984161377,2,IN_TRANSIT_TO,2025-10-25 06:51:48,3019,2692,90-XF-62,POINT (-9.21757984161377 38.743568420410156)
6048_729,18901_20250901_104_0_1,104_0,0,38.720149993896484,-9.197830200195312,22,IN_TRANSIT_TO,2025-10-25 06:51:43,21301,6048,BH-46-IR,POINT (-9.197830200195312 38.720149993896484)
2705_709,3395_20250901_148_0_4,148_0,0,38.7216796875,-9.151300430297852,5,IN_TRANSIT_TO,2025-10-25 06:51:43,1211,2705,92-XQ-29,POINT (-9.151300430297852 38.7216796875)
2684_748,6135_20250901_169_0_6,169_0,0,38.72557830810547,-9.187529563903809,5,IN_TRANSIT_TO,2025-10-25 06:51:38,8607,2684,99-XE-59,POINT (-9.187529563903809 38.72557830810547)
6046_767,7252_20250901_112_0_2,112_0,1,38.74972152709961,-9.193719863891602,15,IN_TRANSIT_TO,2025-10-25 06:51:54,10835,6046,BH-73-IR,POINT (-9.193719863891602 38.74972152709961)
4619_750,6311_20250901_106_0_4,106_0,1,38.74998092651367,-9.197420120239258,15,IN_TRANSIT_TO,2025-10-25 06:51:52,10907,4619,22-GP-53,POINT (-9.197420120239258 38.74998092651367)
2946_26B,17511_20250901_208_2_3,208_2,0,38.763980865478516,-9.098299980163574,13,IN_TRANSIT_TO,2025-10-25 06:51:39,2511,2946,75-GO-15,POINT (-9.098299980163574 38.763980865478516)
4643_750,6258_20250901_106_0_4,106_0,0,38.757320404052734,-9.103349685668945,4,IN_TRANSIT_TO,2025-10-25 06:51:50,2320,4643,98-JO-45,POINT (-9.103349685668945 38.757320404052734)
