id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_11,103_2,1,38.73283004760742,-9.145400047302246,39,IN_TRANSIT_TO,2025-10-19 14:37:19,1713,2689,93-XA-45,POINT (-9.145400047302246 38.73283004760742)
557_28E,14936_20250901_75_0_7,75_0,1,38.71138000488281,-9.13064956665039,21,IN_TRANSIT_TO,2025-10-19 14:37:14,13803,557,,POINT (-9.13064956665039 38.71138000488281)
2253_758,6795_20250901_150_0_14,150_0,1,38.74728012084961,-9.189769744873047,7,IN_TRANSIT_TO,2025-10-19 14:37:02,10803,2253,80-52-ZE,POINT (-9.189769744873047 38.74728012084961)
6022_760,7077_20250901_171_0_6,171_0,1,38.71453094482422,-9.204549789428711,5,IN_TRANSIT_TO,2025-10-19 14:36:20,12921,6022,BF-48-BB,POINT (-9.204549789428711 38.71453094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_13,178_0,0,38.751121520996094,-9.197400093078613,19,IN_TRANSIT_TO,2025-10-19 14:36:37,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.751121520996094)
612_15E,11204_20250901_76_0_14,76_0,1,38.7034797668457,-9.167719841003418,15,IN_TRANSIT_TO,2025-10-19 14:37:17,4001,612,,POINT (-9.167719841003418 38.7034797668457)
2346_731,4998_20250901_190_0_12,190_0,1,38.76905059814453,-9.117300033569336,16,IN_TRANSIT_TO,2025-10-19 14:36:48,7704,2346,62-93-ZG,POINT (-9.117300033569336 38.76905059814453)
4617_750,6312_20250901_106_0_11,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-19 14:36:57,10802,4617,22-GP-51,POINT (-9.195549964904785 38.750099182128906)
4620_750,6334_20250901_106_0_11,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-10-19 14:37:11,5810,4620,22-GP-54,POINT (-9.155730247497559 38.75971984863281)
2953_40B,17560_20250901_212_0_17,212_0,0,38.77587127685547,-9.160269737243652,23,IN_TRANSIT_TO,2025-10-19 14:36:51,5927,2953,62-GQ-55,POINT (-9.160269737243652 38.77587127685547)
4641_750,6351_20250901_106_0_11,106_0,0,38.7607307434082,-9.103699684143066,3,IN_TRANSIT_TO,2025-10-19 14:36:21,2322,4641,90-JI-98,POINT (-9.103699684143066 38.7607307434082)
4626_736,5364_20250901_199_0_14,199_0,1,38.78609848022461,-9.173179626464844,4,IN_TRANSIT_TO,2025-10-19 14:37:02,15107,4626,90-JI-93,POINT (-9.173179626464844 38.78609848022461)
