id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_14,115_0,0,38.75529861450195,-9.112030029296875,29,IN_TRANSIT_TO,2025-03-14 18:55:20,24370,1715,69-AL-78,POINT (-9.112030029296875 38.75529861450195)
2270_767,7314_20250101_112_1_11,112_1,0,38.75246810913086,-9.206500053405762,22,IN_TRANSIT_TO,2025-03-14 18:55:27,50386,2270,76-82-ZG,POINT (-9.206500053405762 38.75246810913086)
1724_735,5206_20250101_172_0_15,172_0,0,38.73072052001953,-9.127269744873047,16,IN_TRANSIT_TO,2025-03-14 18:55:36,7003,1724,25-AS-36,POINT (-9.127269744873047 38.73072052001953)
2692_727,4553_20250101_103_0_11,103_0,0,38.733768463134766,-9.14507007598877,10,IN_TRANSIT_TO,2025-03-14 18:55:08,1802,2692,90-XF-62,POINT (-9.14507007598877 38.733768463134766)
4611_750,6348_20250101_106_0_9,106_0,0,38.73638153076172,-9.20592975616455,31,IN_TRANSIT_TO,2025-03-14 18:55:27,8808,4611,96-GL-88,POINT (-9.20592975616455 38.73638153076172)
2607_759,6970_20250101_144_0_10,144_0,1,38.771751403808594,-9.1074800491333,43,IN_TRANSIT_TO,2025-03-14 18:55:29,8202,2607,AA-95-TQ,POINT (-9.1074800491333 38.771751403808594)
2252_726,4295_20250101_116_0_12,116_0,1,38.736019134521484,-9.149430274963379,23,IN_TRANSIT_TO,2025-03-14 18:55:07,1412,2252,80-40-ZE,POINT (-9.149430274963379 38.736019134521484)
545_28E,14920_20250101_75_0_20,75_0,0,38.71498107910156,-9.128680229187012,9,IN_TRANSIT_TO,2025-03-14 18:55:10,14804,545,,POINT (-9.128680229187012 38.71498107910156)
2478_726,4317_20250101_116_0_14,116_0,1,38.76021957397461,-9.183279991149902,7,IN_TRANSIT_TO,2025-03-14 18:55:29,12819,2478,91-BE-80,POINT (-9.183279991149902 38.76021957397461)
2997_774,7467_20250101_192_0_23,192_0,0,38.72700119018555,-9.14169979095459,13,IN_TRANSIT_TO,2025-03-14 18:55:23,6611,2997,34-VN-03,POINT (-9.14169979095459 38.72700119018555)
6022_767,7311_20250101_112_0_8,112_0,1,38.74462127685547,-9.139470100402832,35,IN_TRANSIT_TO,2025-03-14 18:55:36,202,6022,BF-48-BB,POINT (-9.139470100402832 38.74462127685547)
1717_794,8086_20250101_115_0_5,115_0,0,38.75680160522461,-9.112899780273438,0,IN_TRANSIT_TO,2025-03-14 18:55:13,,1717,69-AL-80,POINT (-9.112899780273438 38.75680160522461)
2481_729,4757_20250101_104_0_13,104_0,1,38.736228942871094,-9.201029777526855,21,IN_TRANSIT_TO,2025-03-14 18:55:23,8713,2481,54-BH-99,POINT (-9.201029777526855 38.736228942871094)
2274_758,6884_20250101_150_0_3,150_0,0,38.75196838378906,-9.205050468444824,29,IN_TRANSIT_TO,2025-03-14 18:55:36,10904,2274,76-79-ZG,POINT (-9.205050468444824 38.75196838378906)
2994_770,7364_20250101_191_0_22,191_0,0,38.73263168334961,-9.171730041503906,14,IN_TRANSIT_TO,2025-03-14 18:55:08,2709,2994,29-VM-91,POINT (-9.171730041503906 38.73263168334961)
2244_758,6861_20250101_150_0_10,150_0,1,38.74061965942383,-9.167880058288574,14,IN_TRANSIT_TO,2025-03-14 18:55:08,1610,2244,22-44-ZB,POINT (-9.167880058288574 38.74061965942383)
4613_728,4681_20250101_204_0_11,204_0,1,38.7741813659668,-9.105830192565918,6,IN_TRANSIT_TO,2025-03-14 18:55:33,7908,4613,22-GP-48,POINT (-9.105830192565918 38.7741813659668)
2205_708,3311_20250101_100_0_13,100_0,1,38.762569427490234,-9.125399589538574,28,IN_TRANSIT_TO,2025-03-14 18:55:16,7504,2205,01-71-XO,POINT (-9.125399589538574 38.762569427490234)
4614_728,4698_20250101_204_0_9,204_0,1,38.77510070800781,-9.102399826049805,5,IN_TRANSIT_TO,2025-03-14 18:55:10,7906,4614,96-GL-90,POINT (-9.102399826049805 38.77510070800781)
2980_702,3053_20250101_146_0_35,146_0,0,38.72745132446289,-9.162870407104492,4,IN_TRANSIT_TO,2025-03-14 18:55:32,6105,2980,29-VM-90,POINT (-9.162870407104492 38.72745132446289)
2610_744,5805_20250101_200_0_12,200_0,1,38.742431640625,-9.147069931030273,24,IN_TRANSIT_TO,2025-03-14 18:55:29,2019,2610,66-VI-20,POINT (-9.147069931030273 38.742431640625)
2616_705,3195_20250101_176_0_18,176_0,0,38.77098083496094,-9.097579956054688,2,IN_TRANSIT_TO,2025-03-14 18:55:23,7805,2616,66-VI-44,POINT (-9.097579956054688 38.77098083496094)
2710_713,3606_20250101_122_0_4,122_0,1,38.73514938354492,-9.1456298828125,33,IN_TRANSIT_TO,2025-03-14 18:55:32,1806,2710,92-XQ-19,POINT (-9.1456298828125 38.73514938354492)
2798_746,5993_20250101_108_0_16,108_0,1,38.739078521728516,-9.166549682617188,16,IN_TRANSIT_TO,2025-03-14 18:55:28,1620,2798,AJ-56-LI,POINT (-9.166549682617188 38.739078521728516)
2712_711,3484_20250101_101_0_12,101_0,1,38.712181091308594,-9.13914966583252,32,IN_TRANSIT_TO,2025-03-14 18:55:10,902,2712,92-XQ-33,POINT (-9.13914966583252 38.712181091308594)
2762_712,3550_20250101_189_0_16,189_0,1,38.72827911376953,-9.1427001953125,17,IN_TRANSIT_TO,2025-03-14 18:55:10,6601,2762,AH-38-ND,POINT (-9.1427001953125 38.72827911376953)
1701_783,7854_20250101_203_0_15,203_0,0,38.778018951416016,-9.118069648742676,25,IN_TRANSIT_TO,2025-03-14 18:55:25,12311,1701,39-AB-08,POINT (-9.118069648742676 38.778018951416016)
1769_717,3844_20250101_170_0_14,170_0,1,38.75748062133789,-9.14050006866455,29,IN_TRANSIT_TO,2025-03-14 18:55:17,11312,1769,63-HX-24,POINT (-9.14050006866455 38.75748062133789)
4628_755,6702_20250101_118_0_15,118_0,1,38.743221282958984,-9.099920272827148,39,IN_TRANSIT_TO,2025-03-14 18:55:34,12524,4628,27-JO-10,POINT (-9.099920272827148 38.743221282958984)
1749_717,3891_20250101_170_4_17,170_4,0,38.76089859008789,-9.157219886779785,1,IN_TRANSIT_TO,2025-03-14 18:55:15,5807,1749,92-HR-06,POINT (-9.157219886779785 38.76089859008789)
2235_724,4225_20250101_178_0_3,178_0,0,38.75680160522461,-9.200929641723633,23,IN_TRANSIT_TO,2025-03-14 18:55:16,13706,2235,06-32-XX,POINT (-9.200929641723633 38.75680160522461)
2642_781,7747_20250101_151_0_16,151_0,0,38.76382064819336,-9.109399795532227,17,IN_TRANSIT_TO,2025-03-14 18:55:17,8423,2642,75-VS-51,POINT (-9.109399795532227 38.76382064819336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
