id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.72346878051758,-9.166020393371582,25,IN_TRANSIT_TO,2025-08-29 23:51:00,8609,1742,91-HR-99,POINT (-9.166020393371582 38.72346878051758)
4648_750,6379_20250801_106_0_8,106_0,1,38.74797821044922,-9.197680473327637,14,IN_TRANSIT_TO,2025-08-29 23:50:57,2803,4648,98-JO-47,POINT (-9.197680473327637 38.74797821044922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4616_750,6408_20250801_106_0_7,106_0,0,38.749481201171875,-9.192399978637695,22,IN_TRANSIT_TO,2025-08-29 23:50:52,10806,4616,22-GP-50,POINT (-9.192399978637695 38.749481201171875)
510_15E,11449_20250801_76_0_7,76_0,0,38.695770263671875,-9.210769653320312,18,IN_TRANSIT_TO,2025-08-29 23:51:00,13210,510,,POINT (-9.210769653320312 38.695770263671875)
604_15E,11283_20250801_76_0_25,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2025-08-29 23:50:52,3820,604,,POINT (-9.145330429077148 38.706321716308594)
2493_720,20122_20250801_143_1_12,143_1,1,38.73740005493164,-9.124019622802734,28,IN_TRANSIT_TO,2025-08-29 23:51:05,8904,2493,88-BL-65,POINT (-9.124019622802734 38.73740005493164)
2979_774,7461_20250801_192_1_34,192_1,1,38.7127685546875,-9.13617992401123,35,IN_TRANSIT_TO,2025-08-29 23:51:08,5512,2979,30-VM-17,POINT (-9.13617992401123 38.7127685546875)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.231499671936035,15,IN_TRANSIT_TO,2025-08-29 23:50:58,50484,281,AI-48-OJ,POINT (-9.231499671936035 38.71622848510742)
2442_767,7183_20250801_112_1_20,112_1,1,38.76350021362305,-9.159480094909668,27,IN_TRANSIT_TO,2025-08-29 23:51:02,5824,2442,29-AX-06,POINT (-9.159480094909668 38.76350021362305)
2779_202,12685_20250801_61_0_2,61_0,1,38.726600646972656,-9.161569595336914,32,IN_TRANSIT_TO,2025-08-29 23:51:09,6101,2779,AI-02-BT,POINT (-9.161569595336914 38.726600646972656)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6924_20250801_144_0_19,144_0,0,38.75812911987305,-9.111820220947266,28,IN_TRANSIT_TO,2025-08-29 23:51:05,8416,2638,87-VS-48,POINT (-9.111820220947266 38.75812911987305)
2619_759,6946_20250801_144_0_18,144_0,0,38.71432113647461,-9.13998031616211,1,IN_TRANSIT_TO,2025-08-29 23:51:02,1005,2619,66-VI-37,POINT (-9.13998031616211 38.71432113647461)
2716_746,6042_20250801_108_0_8,108_0,0,38.750030517578125,-9.195650100708008,18,IN_TRANSIT_TO,2025-08-29 23:50:59,10802,2716,92-XQ-27,POINT (-9.195650100708008 38.750030517578125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6042_760,7091_20250801_171_1_13,171_1,0,38.704368591308594,-9.18947982788086,23,IN_TRANSIT_TO,2025-08-29 23:51:08,12008,6042,BG-97-LU,POINT (-9.18947982788086 38.704368591308594)
2713_727,4474_20250801_103_1_16,103_1,0,38.7122802734375,-9.152899742126465,7,IN_TRANSIT_TO,2025-08-29 23:50:16,6704,2713,92-XQ-34,POINT (-9.152899742126465 38.7122802734375)
2635_722,4113_20250801_196_0_18,196_0,1,38.756168365478516,-9.112369537353516,33,IN_TRANSIT_TO,2025-08-29 23:47:31,1102,2635,52-VP-90,POINT (-9.112369537353516 38.756168365478516)
2996_774,7441_20250801_192_1_40,192_1,1,38.72211837768555,-9.150420188903809,5,IN_TRANSIT_TO,2025-08-29 23:51:07,1211,2996,30-VM-03,POINT (-9.150420188903809 38.72211837768555)
503_15E,11438_20250801_76_0_8,76_0,1,38.698978424072266,-9.186249732971191,11,IN_TRANSIT_TO,2025-08-29 23:51:00,9505,503,,POINT (-9.186249732971191 38.698978424072266)
2711_727,4443_20250801_103_1_17,103_1,0,38.70293045043945,-9.202380180358887,27,IN_TRANSIT_TO,2025-08-29 23:50:43,13310,2711,92-XQ-44,POINT (-9.202380180358887 38.70293045043945)
2604_783,43219_20250801_203_0_4,203_0,0,38.783729553222656,-9.124600410461426,28,IN_TRANSIT_TO,2025-08-29 23:50:47,16303,2604,66-VI-32,POINT (-9.124600410461426 38.783729553222656)
2980_774,7434_20250801_192_1_39,192_1,0,38.7152214050293,-9.169480323791504,19,IN_TRANSIT_TO,2025-08-29 23:50:45,50158,2980,29-VM-90,POINT (-9.169480323791504 38.7152214050293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12656_20250801_60_0_1,60_0,1,38.706329345703125,-9.147919654846191,30,IN_TRANSIT_TO,2025-08-29 23:51:03,7101,4804,53-VR-07,POINT (-9.147919654846191 38.706329345703125)
2778_202,12709_20250801_61_0_3,61_0,0,38.712181091308594,-9.142999649047852,3,IN_TRANSIT_TO,2025-08-29 23:50:53,10501,2778,AI-03-BT,POINT (-9.142999649047852 38.712181091308594)
2641_210,13563_20250801_66_0_1,66_0,1,38.78335189819336,-9.114069938659668,7,IN_TRANSIT_TO,2025-08-29 23:51:01,12607,2641,75-VS-49,POINT (-9.114069938659668 38.78335189819336)
4817_751,20109_20250801_109_1_17,109_1,0,38.71215057373047,-9.175200462341309,6,IN_TRANSIT_TO,2025-08-29 23:50:52,9412,4817,00-VV-37,POINT (-9.175200462341309 38.71215057373047)
2655_755,6675_20250801_118_0_23,118_0,1,38.75318145751953,-9.12382984161377,18,IN_TRANSIT_TO,2025-08-29 23:50:55,14711,2655,05-VZ-67,POINT (-9.12382984161377 38.75318145751953)
2627_759,6976_20250801_144_0_9,144_0,0,38.7671012878418,-9.098950386047363,46,IN_TRANSIT_TO,2025-08-29 23:50:42,7822,2627,52-VP-83,POINT (-9.098950386047363 38.7671012878418)
2246_758,6880_20250801_150_0_23,150_0,0,38.75067901611328,-9.20026969909668,28,IN_TRANSIT_TO,2025-08-29 23:51:01,10906,2246,22-38-ZB,POINT (-9.20026969909668 38.75067901611328)
1778_206,12933_20250801_136_0_2,136_0,1,38.775569915771484,-9.162980079650879,9,IN_TRANSIT_TO,2025-08-29 23:51:05,5908,1778,63-HX-30,POINT (-9.162980079650879 38.775569915771484)
2815_210,13564_20250801_66_0_3,66_0,0,38.7127685546875,-9.123629570007324,5,IN_TRANSIT_TO,2025-08-29 23:50:50,8201,2815,90-II-55,POINT (-9.123629570007324 38.7127685546875)
1749_794,8061_20250801_115_0_21,115_0,0,38.71215057373047,-9.124170303344727,2,IN_TRANSIT_TO,2025-08-29 23:51:09,8201,1749,92-HR-06,POINT (-9.124170303344727 38.71215057373047)
1747_207,12997_20250801_64_0_1,64_0,1,38.714378356933594,-9.140020370483398,39,IN_TRANSIT_TO,2025-08-29 23:50:57,1006,1747,92-HR-04,POINT (-9.140020370483398 38.714378356933594)
2811_208,13085_20250801_65_0_3,65_0,0,38.740318298339844,-9.13341999053955,13,IN_TRANSIT_TO,2025-08-29 23:50:48,411,2811,02-IH-00,POINT (-9.13341999053955 38.740318298339844)
1744_203,12777_20250801_62_0_2,62_0,0,38.712100982666016,-9.163430213928223,29,IN_TRANSIT_TO,2025-08-29 23:51:06,10103,1744,92-HR-01,POINT (-9.163430213928223 38.712100982666016)
1753_736,5330_20250801_199_1_5,199_1,0,38.777931213378906,-9.16312026977539,24,IN_TRANSIT_TO,2025-08-29 23:50:48,5909,1753,34-HU-19,POINT (-9.16312026977539 38.777931213378906)
1750_207,13014_20250801_64_0_1,64_0,1,38.78730010986328,-9.142849922180176,8,IN_TRANSIT_TO,2025-08-29 23:50:58,6003,1750,92-HR-07,POINT (-9.142849922180176 38.78730010986328)
2810_210,13540_20250801_66_0_1,66_0,1,38.7352294921875,-9.104530334472656,33,IN_TRANSIT_TO,2025-08-29 23:50:48,12510,2810,01-IH-99,POINT (-9.104530334472656 38.7352294921875)
2499_742,5686_20250801_114_0_18,114_0,1,38.72401809692383,-9.165419578552246,28,IN_TRANSIT_TO,2025-08-29 23:51:05,8610,2499,03-BM-58,POINT (-9.165419578552246 38.72401809692383)
2454_703,3153_20250801_165_0_25,165_0,0,38.75522994995117,-9.186070442199707,32,IN_TRANSIT_TO,2025-08-29 23:50:56,12802,2454,16-AZ-18,POINT (-9.186070442199707 38.75522994995117)
2482_724,4192_20250801_178_1_32,178_1,1,38.70859909057617,-9.179699897766113,27,IN_TRANSIT_TO,2025-08-29 23:51:00,11802,2482,55-BH-02,POINT (-9.179699897766113 38.70859909057617)
1780_206,12978_20250801_136_0_1,136_0,1,38.70830154418945,-9.136699676513672,52,IN_TRANSIT_TO,2025-08-29 23:50:45,4502,1780,63-HX-18,POINT (-9.136699676513672 38.70830154418945)
1767_208,13106_20250801_65_0_1,65_0,1,38.70595169067383,-9.143919944763184,49,IN_TRANSIT_TO,2025-08-29 23:50:56,3820,1767,63-HX-29,POINT (-9.143919944763184 38.70595169067383)
1743_203,12756_20250801_62_0_2,62_0,1,38.71379852294922,-9.2008695602417,57,IN_TRANSIT_TO,2025-08-29 23:50:36,12908,1743,92-HR-00,POINT (-9.2008695602417 38.71379852294922)
1757_207,13021_20250801_64_0_3,64_0,0,38.7422981262207,-9.1466703414917,12,IN_TRANSIT_TO,2025-08-29 23:50:44,1805,1757,34-HU-23,POINT (-9.1466703414917 38.7422981262207)
2470_726,4335_20250801_116_0_21,116_0,0,38.75645065307617,-9.177249908447266,22,IN_TRANSIT_TO,2025-08-29 23:50:44,13617,2470,74-BC-71,POINT (-9.177249908447266 38.75645065307617)
1762_794,8060_20250801_115_0_22,115_0,0,38.76847839355469,-9.10414981842041,37,IN_TRANSIT_TO,2025-08-29 23:50:56,2315,1762,63-HX-32,POINT (-9.10414981842041 38.76847839355469)
2469_726,4351_20250801_116_0_20,116_0,1,38.72140121459961,-9.12987995147705,31,IN_TRANSIT_TO,2025-08-29 23:50:45,602,2469,16-AZ-09,POINT (-9.12987995147705 38.72140121459961)
1772_720,4043_20250801_143_1_21,143_1,1,38.70642852783203,-9.167770385742188,5,IN_TRANSIT_TO,2025-08-29 23:50:49,10203,1772,63-HX-22,POINT (-9.167770385742188 38.70642852783203)
2467_703,3168_20250801_165_0_12,165_0,1,38.75199890136719,-9.189330101013184,8,IN_TRANSIT_TO,2025-08-29 23:50:45,10807,2467,16-AZ-14,POINT (-9.189330101013184 38.75199890136719)
2823_201,12653_20250801_60_0_3,60_0,0,38.699729919433594,-9.21310043334961,17,IN_TRANSIT_TO,2025-08-29 23:51:00,9614,2823,BF-64-FZ,POINT (-9.21310043334961 38.699729919433594)
1758_717,3899_20250801_170_0_1,170_0,0,38.74882888793945,-9.130370140075684,5,IN_TRANSIT_TO,2025-08-29 23:51:01,313,1758,34-HU-24,POINT (-9.130370140075684 38.74882888793945)
2465_726,4307_20250801_116_0_22,116_0,1,38.76436996459961,-9.198969841003418,3,IN_TRANSIT_TO,2025-08-29 23:51:03,13905,2465,55-BH-00,POINT (-9.198969841003418 38.76436996459961)
1765_755,6683_20250801_118_0_22,118_0,0,38.750118255615234,-9.16051959991455,37,IN_TRANSIT_TO,2025-08-29 23:50:43,13507,1765,63-HX-28,POINT (-9.16051959991455 38.750118255615234)
2498_742,5758_20250801_114_0_19,114_0,0,38.73632049560547,-9.152099609375,24,IN_TRANSIT_TO,2025-08-29 23:50:40,1409,2498,03-BM-57,POINT (-9.152099609375 38.73632049560547)
1761_206,12959_20250801_136_0_3,136_0,0,38.73212814331055,-9.128430366516113,17,IN_TRANSIT_TO,2025-08-29 23:51:06,7011,1761,63-HX-19,POINT (-9.128430366516113 38.73212814331055)
606_15E,11452_20250801_76_0_7,76_0,1,38.70962905883789,-9.136469841003418,22,IN_TRANSIT_TO,2025-08-29 23:51:07,5512,606,,POINT (-9.136469841003418 38.70962905883789)
2406_767,7293_20250801_112_1_19,112_1,0,38.75912094116211,-9.180970191955566,8,IN_TRANSIT_TO,2025-08-29 23:50:53,12828,2406,50-AL-09,POINT (-9.180970191955566 38.75912094116211)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2226_742,5738_20250801_114_0_17,114_0,0,38.703678131103516,-9.190879821777344,46,IN_TRANSIT_TO,2025-08-29 23:50:54,13406,2226,06-35-XX,POINT (-9.190879821777344 38.703678131103516)
