id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
603_15E,11443_20250101_76_0_3,76_0,0,38.69837188720703,-9.188730239868164,10,IN_TRANSIT_TO,2025-03-30 20:32:33,9506,603,,POINT (-9.188730239868164 38.69837188720703)
2766_746,5980_20250101_108_0_27,108_0,0,38.74705123901367,-9.18733024597168,15,IN_TRANSIT_TO,2025-03-30 20:32:09,10830,2766,AH-40-ND,POINT (-9.18733024597168 38.74705123901367)
4604_750,6351_20250101_106_0_17,106_0,0,38.76755142211914,-9.103400230407715,1,IN_TRANSIT_TO,2025-03-30 20:32:21,7813,4604,96-GL-82,POINT (-9.103400230407715 38.76755142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_14,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-30 20:32:27,12115,612,,POINT (-9.177350044250488 38.70479965209961)
2494_720,4060_20250101_143_1_14,143_1,1,38.740779876708984,-9.133480072021484,24,IN_TRANSIT_TO,2025-03-30 20:32:22,411,2494,88-BL-68,POINT (-9.133480072021484 38.740779876708984)
2943_29B,17526_20250101_209_0_26,209_0,0,38.7689208984375,-9.109800338745117,11,IN_TRANSIT_TO,2025-03-30 20:32:11,7715,2943,51-GL-83,POINT (-9.109800338745117 38.7689208984375)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77608108520508,-9.16012954711914,23,IN_TRANSIT_TO,2025-03-30 20:32:10,5927,2953,62-GQ-55,POINT (-9.16012954711914 38.77608108520508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.7135009765625,-9.136969566345215,5,IN_TRANSIT_TO,2025-03-30 20:32:27,10202,2691,90-XF-45,POINT (-9.136969566345215 38.7135009765625)
6047_706,35839_20250101_147_0_8,147_0,0,38.717018127441406,-9.118900299072266,29,IN_TRANSIT_TO,2025-03-30 20:32:14,9825,6047,BH-20-IP,POINT (-9.118900299072266 38.717018127441406)
6046_706,3237_20250101_147_0_8,147_0,0,38.713279724121094,-9.153200149536133,8,IN_TRANSIT_TO,2025-03-30 20:32:35,6701,6046,BH-73-IR,POINT (-9.153200149536133 38.713279724121094)
510_15E,11456_20250101_76_0_2,76_0,1,38.70404815673828,-9.178970336914062,13,IN_TRANSIT_TO,2025-03-30 20:32:30,12111,510,,POINT (-9.178970336914062 38.70404815673828)
