id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5045_20250601_107_0_2,107_0,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2025-07-16 05:52:59,3905,6032,BF-93-BC,POINT (-9.162750244140625 38.703651428222656)
4645_728,4636_20250601_204_0_3,204_0,1,38.70845031738281,-9.133319854736328,32,IN_TRANSIT_TO,2025-07-16 05:53:13,4502,4645,98-JO-46,POINT (-9.133319854736328 38.70845031738281)
4648_750,6288_20250601_106_0_2,106_0,1,38.754268646240234,-9.185179710388184,19,IN_TRANSIT_TO,2025-07-16 05:53:07,10827,4648,98-JO-47,POINT (-9.185179710388184 38.754268646240234)
2302_742,5701_20250601_114_0_3,114_0,0,38.73741912841797,-9.144869804382324,22,IN_TRANSIT_TO,2025-07-16 05:53:02,11118,2302,83-08-ZM,POINT (-9.144869804382324 38.73741912841797)
4607_728,4712_20250601_204_0_2,204_0,0,38.77307891845703,-9.104669570922852,44,IN_TRANSIT_TO,2025-07-16 05:53:14,7803,4607,96-GL-84,POINT (-9.104669570922852 38.77307891845703)
4606_750,6375_20250601_106_0_3,106_0,0,38.75508117675781,-9.151069641113281,13,IN_TRANSIT_TO,2025-07-16 05:52:49,11301,4606,96-GL-83,POINT (-9.151069641113281 38.75508117675781)
2440_716,3721_20250601_164_0_3,164_0,0,38.73657989501953,-9.13341999053955,0,IN_TRANSIT_TO,2025-07-16 05:53:13,,2440,29-AX-08,POINT (-9.13341999053955 38.73657989501953)
2992_730,4939_20250601_198_0_2,198_0,0,38.722618103027344,-9.141420364379883,21,IN_TRANSIT_TO,2025-07-16 05:43:44,9203,2992,29-VM-95,POINT (-9.141420364379883 38.722618103027344)
2448_729,4826_20250601_104_0_2,104_0,0,38.6975212097168,-9.199350357055664,34,IN_TRANSIT_TO,2025-07-16 05:53:10,50135,2448,44-BC-34,POINT (-9.199350357055664 38.6975212097168)
558_28E,14983_20250601_75_0_2,75_0,0,38.71147155761719,-9.153429985046387,26,IN_TRANSIT_TO,2025-07-16 05:52:33,6722,558,,POINT (-9.153429985046387 38.71147155761719)
