id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_16,143_0,1,38.72420120239258,-9.150580406188965,16,IN_TRANSIT_TO,2025-02-25 21:33:32,1207,1712,69-AL-75,POINT (-9.150580406188965 38.72420120239258)
1708_701,2979_20250101_123_0_22,123_0,0,38.75558090209961,-9.176480293273926,15,IN_TRANSIT_TO,2025-02-25 21:33:55,50143,1708,69-AL-71,POINT (-9.176480293273926 38.75558090209961)
2951_26B,17520_20250101_208_0_24,208_0,1,38.76694869995117,-9.09762954711914,6,IN_TRANSIT_TO,2025-02-25 21:33:53,2512,2951,62-GQ-53,POINT (-9.09762954711914 38.76694869995117)
575_28E,14920_20250101_75_0_24,75_0,0,38.709999084472656,-9.141969680786133,20,IN_TRANSIT_TO,2025-02-25 21:33:30,10516,575,,POINT (-9.141969680786133 38.709999084472656)
2294_724,4236_20250101_178_0_23,178_0,0,38.75653076171875,-9.203519821166992,24,IN_TRANSIT_TO,2025-02-25 21:33:59,13704,2294,92-52-ZM,POINT (-9.203519821166992 38.75653076171875)
230_773,7378_20250101_124_0_33,124_0,0,38.714820861816406,-9.149720191955566,5,IN_TRANSIT_TO,2025-02-25 21:32:16,50075,230,13-33-XZ,POINT (-9.149720191955566 38.714820861816406)
2448_767,7294_20250101_112_0_13,112_0,0,38.748050689697266,-9.217120170593262,44,IN_TRANSIT_TO,2025-02-25 21:33:31,3002,2448,44-BC-34,POINT (-9.217120170593262 38.748050689697266)
6021_760,7066_20250101_171_0_14,171_0,0,38.72254943847656,-9.139320373535156,4,IN_TRANSIT_TO,2025-02-25 21:33:37,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.72254943847656)
2316_793,8019_20250101_145_0_23,145_0,1,38.74177932739258,-9.108429908752441,20,IN_TRANSIT_TO,2025-02-25 21:33:49,50174,2316,61-87-ZB,POINT (-9.108429908752441 38.74177932739258)
2735_742,5737_20250101_114_0_11,114_0,0,38.71586990356445,-9.172719955444336,34,IN_TRANSIT_TO,2025-02-25 21:33:41,9301,2735,AG-37-EI,POINT (-9.172719955444336 38.71586990356445)
2487_729,4788_20250101_104_0_15,104_0,1,38.74980163574219,-9.194250106811523,31,IN_TRANSIT_TO,2025-02-25 21:33:08,10835,2487,54-BH-97,POINT (-9.194250106811523 38.74980163574219)
2490_736,5416_20250101_199_1_2,199_1,1,38.761329650878906,-9.157429695129395,14,IN_TRANSIT_TO,2025-02-25 21:33:30,5808,2490,55-BH-01,POINT (-9.157429695129395 38.761329650878906)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112380027770996,25,IN_TRANSIT_TO,2025-02-25 21:30:48,7825,2643,75-VS-44,POINT (-9.112380027770996 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.71596908569336,-9.121199607849121,2,IN_TRANSIT_TO,2025-02-25 21:33:47,2101,2761,AH-33-ND,POINT (-9.121199607849121 38.71596908569336)
1755_717,3845_20250101_170_0_17,170_0,0,38.74856948852539,-9.130829811096191,5,IN_TRANSIT_TO,2025-02-25 21:33:51,313,1755,34-HU-21,POINT (-9.130829811096191 38.74856948852539)
1769_717,3844_20250101_170_0_17,170_0,0,38.76277160644531,-9.156579971313477,16,IN_TRANSIT_TO,2025-02-25 21:34:00,5807,1769,63-HX-24,POINT (-9.156579971313477 38.76277160644531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.76755142211914,-9.103819847106934,15,IN_TRANSIT_TO,2025-02-25 21:33:35,7825,2210,01-66-XO,POINT (-9.103819847106934 38.76755142211914)
2223_735,5252_20250101_172_0_9,172_0,0,38.73337936401367,-9.13267993927002,19,IN_TRANSIT_TO,2025-02-25 21:34:00,509,2223,08-16-XS,POINT (-9.13267993927002 38.73337936401367)
2459_729,4836_20250101_104_0_13,104_0,0,38.75101852416992,-9.202249526977539,14,IN_TRANSIT_TO,2025-02-25 21:33:31,10904,2459,74-BC-74,POINT (-9.202249526977539 38.75101852416992)
574_28E,15012_20250101_75_0_25,75_0,1,38.72351837158203,-9.133219718933105,20,IN_TRANSIT_TO,2025-02-25 21:33:45,708,574,,POINT (-9.133219718933105 38.72351837158203)
1717_735,5217_20250101_172_0_16,172_0,0,38.75032043457031,-9.158530235290527,32,IN_TRANSIT_TO,2025-02-25 21:33:30,13507,1717,69-AL-80,POINT (-9.158530235290527 38.75032043457031)
6024_732,5057_20250101_107_0_11,107_0,0,38.71263122558594,-9.213479995727539,44,IN_TRANSIT_TO,2025-02-25 21:33:51,12402,6024,BF-69-BA,POINT (-9.213479995727539 38.71263122558594)
572_28E,15024_20250101_75_0_15,75_0,1,38.71022033691406,-9.142399787902832,1,IN_TRANSIT_TO,2025-02-25 21:33:44,10513,572,,POINT (-9.142399787902832 38.71022033691406)
273_28E,44753_20250101_75_8_37,75_8,1,38.71480178833008,-9.170000076293945,18,IN_TRANSIT_TO,2025-02-25 21:25:26,8018,273,AH-15-TB,POINT (-9.170000076293945 38.71480178833008)
2675_714,3697_20250101_102_0_17,102_0,0,38.706520080566406,-9.154749870300293,4,IN_TRANSIT_TO,2025-02-25 21:33:52,3926,2675,87-XB-35,POINT (-9.154749870300293 38.706520080566406)
2426_703,3162_20250101_165_0_18,165_0,0,38.752479553222656,-9.188980102539062,32,IN_TRANSIT_TO,2025-02-25 21:33:50,10808,2426,29-AU-21,POINT (-9.188980102539062 38.752479553222656)
2985_774,7467_20250101_192_1_28,192_1,1,38.71437072753906,-9.169930458068848,16,IN_TRANSIT_TO,2025-02-25 21:33:34,8028,2985,30-VM-14,POINT (-9.169930458068848 38.71437072753906)
4631_783,7846_20250101_203_0_17,203_0,0,38.73902130126953,-9.145979881286621,8,IN_TRANSIT_TO,2025-02-25 21:33:32,1809,4631,02-JN-86,POINT (-9.145979881286621 38.73902130126953)
2683_776,7489_20250101_193_0_56,193_0,0,38.698978424072266,-9.235420227050781,3,IN_TRANSIT_TO,2025-02-25 21:33:35,4212,2683,99-XE-55,POINT (-9.235420227050781 38.698978424072266)
2309_793,7994_20250101_145_0_24,145_0,0,38.74140167236328,-9.11907958984375,23,IN_TRANSIT_TO,2025-02-25 21:33:35,3609,2309,83-15-ZM,POINT (-9.11907958984375 38.74140167236328)
2723_714,3662_20250101_102_0_17,102_0,0,38.72222900390625,-9.229769706726074,40,IN_TRANSIT_TO,2025-02-25 21:33:31,18602,2723,92-XQ-43,POINT (-9.229769706726074 38.72222900390625)
4642_750,6290_20250101_106_0_14,106_0,1,38.760398864746094,-9.118619918823242,31,IN_TRANSIT_TO,2025-02-25 21:33:48,7503,4642,90-JI-99,POINT (-9.118619918823242 38.760398864746094)
2718_727,4463_20250101_103_0_12,103_0,1,38.70896911621094,-9.153019905090332,29,IN_TRANSIT_TO,2025-02-25 21:33:28,7103,2718,92-XQ-23,POINT (-9.153019905090332 38.70896911621094)
2687_738,5550_20250101_117_0_15,117_0,0,38.716880798339844,-9.157899856567383,25,IN_TRANSIT_TO,2025-02-25 21:33:32,6802,2687,93-XA-44,POINT (-9.157899856567383 38.716880798339844)
1721_717,3864_20250101_170_0_16,170_0,1,38.748680114746094,-9.131580352783203,34,IN_TRANSIT_TO,2025-02-25 21:33:33,7302,1721,25-AS-33,POINT (-9.131580352783203 38.748680114746094)
