id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_3,103_2,0,38.718631744384766,-9.155570030212402,11,IN_TRANSIT_TO,2026-01-01 08:24:42,6810,2689,93-XA-45,POINT (-9.155570030212402 38.718631744384766)
4648_750,17274_20260101_106_0_4,106_0,1,38.76123046875,-9.121729850769043,31,IN_TRANSIT_TO,2026-01-01 08:24:56,7503,4648,98-JO-47,POINT (-9.121729850769043 38.76123046875)
4606_750,17264_20260101_106_0_4,106_0,0,38.73374938964844,-9.207449913024902,30,IN_TRANSIT_TO,2026-01-01 08:24:45,8808,4606,96-GL-83,POINT (-9.207449913024902 38.73374938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_10,171_0,1,38.71186828613281,-9.210929870605469,3,IN_TRANSIT_TO,2026-01-01 08:24:44,12912,6021,BD-91-QG,POINT (-9.210929870605469 38.71186828613281)
2292_731,17193_20260101_190_0_4,190_0,1,38.742000579833984,-9.16841983795166,33,IN_TRANSIT_TO,2026-01-01 08:25:03,1612,2292,83-16-ZM,POINT (-9.16841983795166 38.742000579833984)
612_15E,17394_20260101_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-01-01 08:25:02,3803,612,,POINT (-9.14501953125 38.70627975463867)
2494_717,17089_20260101_170_0_5,170_0,0,38.79862976074219,-9.14756965637207,39,IN_TRANSIT_TO,2026-01-01 08:25:10,16004,2494,88-BL-68,POINT (-9.14756965637207 38.79862976074219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2688_754,17285_20260101_201_2_2,201_2,1,38.7413215637207,-9.168680191040039,28,IN_TRANSIT_TO,2026-01-01 08:24:47,1615,2688,93-XA-35,POINT (-9.168680191040039 38.7413215637207)
2699_711,17062_20260101_101_0_4,101_0,1,38.71377182006836,-9.139699935913086,31,IN_TRANSIT_TO,2026-01-01 08:25:04,1004,2699,92-XQ-25,POINT (-9.139699935913086 38.71377182006836)
