id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_6,108_0,1,38.74998092651367,-9.195150375366211,6,IN_TRANSIT_TO,2025-05-12 07:27:01,10905,2689,93-XA-45,POINT (-9.195150375366211 38.74998092651367)
4648_728,4714_20250401_204_0_3,204_0,1,38.70349884033203,-9.167719841003418,39,IN_TRANSIT_TO,2025-05-12 07:26:43,10202,4648,98-JO-47,POINT (-9.167719841003418 38.70349884033203)
2793_727,4515_20250401_103_0_3,103_0,1,38.70698165893555,-9.155269622802734,26,IN_TRANSIT_TO,2025-05-12 07:26:48,3913,2793,AJ-58-LI,POINT (-9.155269622802734 38.70698165893555)
2302_708,3311_20250401_100_0_5,100_0,1,38.785831451416016,-9.096599578857422,7,IN_TRANSIT_TO,2025-05-12 07:26:55,50306,2302,83-08-ZM,POINT (-9.096599578857422 38.785831451416016)
2253_778,7529_20250401_179_0_6,179_0,1,38.763999938964844,-9.190119743347168,4,IN_TRANSIT_TO,2025-05-12 07:27:00,12826,2253,80-52-ZE,POINT (-9.190119743347168 38.763999938964844)
4607_750,6421_20250401_106_0_4,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2025-05-12 07:27:15,10803,4607,96-GL-84,POINT (-9.188719749450684 38.7471809387207)
304_744,5838_20250401_200_0_4,200_0,1,38.74993133544922,-9.137419700622559,20,IN_TRANSIT_TO,2025-05-12 07:27:12,11202,304,22-SP-91,POINT (-9.137419700622559 38.74993133544922)
2254_758,6853_20250401_150_0_2,150_0,1,38.74435043334961,-9.17887020111084,11,IN_TRANSIT_TO,2025-05-12 07:26:59,10703,2254,80-51-ZE,POINT (-9.17887020111084 38.74435043334961)
6022_760,7081_20250401_171_0_5,171_0,0,38.706329345703125,-9.14447021484375,11,IN_TRANSIT_TO,2025-05-12 07:27:09,3820,6022,BF-48-BB,POINT (-9.14447021484375 38.706329345703125)
2315_720,4055_20250401_143_0_2,143_0,0,38.73740005493164,-9.136150360107422,8,IN_TRANSIT_TO,2025-05-12 07:27:08,407,2315,61-88-ZB,POINT (-9.136150360107422 38.73740005493164)
2440_703,3162_20250401_165_0_4,165_0,0,38.766380310058594,-9.182319641113281,25,IN_TRANSIT_TO,2025-05-12 07:27:09,12810,2440,29-AX-08,POINT (-9.182319641113281 38.766380310058594)
2448_703,3173_20250401_165_0_3,165_0,0,38.780521392822266,-9.153050422668457,11,IN_TRANSIT_TO,2025-05-12 07:27:01,6017,2448,44-BC-34,POINT (-9.153050422668457 38.780521392822266)
6010_706,3252_20250401_147_0_4,147_0,0,38.707679748535156,-9.152970314025879,5,IN_TRANSIT_TO,2025-05-12 07:27:08,3922,6010,81-ZC-09,POINT (-9.152970314025879 38.707679748535156)
2317_742,5709_20250401_114_0_2,114_0,0,38.72943115234375,-9.123080253601074,12,IN_TRANSIT_TO,2025-05-12 07:27:14,11703,2317,61-86-ZB,POINT (-9.123080253601074 38.72943115234375)
603_15E,11288_20250401_76_0_2,76_0,1,38.70349884033203,-9.165570259094238,16,IN_TRANSIT_TO,2025-05-12 07:26:49,10201,603,,POINT (-9.165570259094238 38.70349884033203)
2766_712,3565_20250401_189_0_3,189_0,0,38.7174186706543,-9.121620178222656,3,IN_TRANSIT_TO,2025-05-12 07:26:48,2103,2766,AH-40-ND,POINT (-9.121620178222656 38.7174186706543)
