id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7101_20250601_171_1_12,171_1,1,38.70415115356445,-9.173830032348633,16,IN_TRANSIT_TO,2025-07-02 22:28:50,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70415115356445)
2448_747,6123_20250601_177_0_32,177_0,1,38.76268005371094,-9.170769691467285,13,IN_TRANSIT_TO,2025-07-02 22:28:32,50022,2448,44-BC-34,POINT (-9.170769691467285 38.76268005371094)
603_15E,11251_20250601_76_0_21,76_0,0,38.697898864746094,-9.191499710083008,13,IN_TRANSIT_TO,2025-07-02 22:28:44,9506,603,,POINT (-9.191499710083008 38.697898864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3302_20250601_100_1_17,100_1,0,38.76047897338867,-9.111849784851074,13,IN_TRANSIT_TO,2025-07-02 22:28:30,8409,2494,88-BL-68,POINT (-9.111849784851074 38.76047897338867)
4617_750,6403_20250601_106_0_17,106_0,0,38.72882843017578,-9.209280014038086,32,IN_TRANSIT_TO,2025-07-02 22:28:26,8804,4617,22-GP-51,POINT (-9.209280014038086 38.72882843017578)
4650_750,6353_20250601_106_0_4,106_0,1,38.762451171875,-9.130080223083496,29,IN_TRANSIT_TO,2025-07-02 22:28:39,11305,4650,11-JM-80,POINT (-9.130080223083496 38.762451171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4619_750,6392_20250601_106_0_6,106_0,1,38.70705032348633,-9.225930213928223,4,IN_TRANSIT_TO,2025-07-02 22:28:38,18404,4619,22-GP-53,POINT (-9.225930213928223 38.70705032348633)
510_15E,11436_20250601_76_0_6,76_0,1,38.70479965209961,-9.177200317382812,14,IN_TRANSIT_TO,2025-07-02 22:28:21,12115,510,,POINT (-9.177200317382812 38.70479965209961)
2741_720,4039_20250601_143_1_22,143_1,1,38.735198974609375,-9.141119956970215,20,IN_TRANSIT_TO,2025-07-02 22:28:34,11102,2741,AG-99-TG,POINT (-9.141119956970215 38.735198974609375)
2298_708,3340_20250601_100_1_19,100_1,1,38.73693084716797,-9.133970260620117,37,IN_TRANSIT_TO,2025-07-02 22:28:40,410,2298,83-05-ZM,POINT (-9.133970260620117 38.73693084716797)
608_15E,11450_20250601_76_0_5,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-02 22:28:25,5512,608,,POINT (-9.136320114135742 38.70827865600586)
1717_736,5402_20250601_199_1_5,199_1,0,38.70655059814453,-9.142029762268066,1,IN_TRANSIT_TO,2025-07-02 22:28:29,3812,1717,69-AL-80,POINT (-9.142029762268066 38.70655059814453)
2629_759,6953_20250601_144_0_16,144_0,1,38.71603012084961,-9.142230033874512,46,IN_TRANSIT_TO,2025-07-02 22:28:34,919,2629,52-VP-81,POINT (-9.142230033874512 38.71603012084961)
4624_796,8126_20250601_174_0_46,174_0,1,38.7930793762207,-9.15552043914795,4,IN_TRANSIT_TO,2025-07-02 22:28:39,11607,4624,11-JM-75,POINT (-9.15552043914795 38.7930793762207)
2765_728,36647_20250601_204_1_4,204_1,1,38.76856994628906,-9.101670265197754,8,IN_TRANSIT_TO,2025-07-02 22:28:34,7806,2765,AH-37-ND,POINT (-9.101670265197754 38.76856994628906)
2495_742,5682_20250601_114_0_14,114_0,1,38.73345184326172,-9.133549690246582,41,IN_TRANSIT_TO,2025-07-02 22:27:47,517,2495,88-BL-69,POINT (-9.133549690246582 38.73345184326172)
2614_759,6972_20250601_144_0_18,144_0,1,38.730018615722656,-9.108750343322754,33,IN_TRANSIT_TO,2025-07-02 22:28:28,17566,2614,66-VI-24,POINT (-9.108750343322754 38.730018615722656)
6023_760,7108_20250601_171_1_12,171_1,0,38.703121185302734,-9.193349838256836,25,IN_TRANSIT_TO,2025-07-02 22:28:33,13408,6023,BF-03-BD,POINT (-9.193349838256836 38.703121185302734)
