id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.70502853393555,-9.187749862670898,44,IN_TRANSIT_TO,2025-07-02 04:05:56,12006,1742,91-HR-99,POINT (-9.187749862670898 38.70502853393555)
4648_728,4576_20250601_204_3_2,204_3,0,38.76810073852539,-9.10414981842041,34,IN_TRANSIT_TO,2025-07-02 04:05:55,7825,4648,98-JO-47,POINT (-9.10414981842041 38.76810073852539)
2766_713,3587_20250601_122_0_2,122_0,1,38.730350494384766,-9.168649673461914,2,IN_TRANSIT_TO,2025-07-02 04:06:08,2704,2766,AH-40-ND,POINT (-9.168649673461914 38.730350494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,5978_20250601_108_3_2,108_3,1,38.74810028076172,-9.214369773864746,1,IN_TRANSIT_TO,2025-07-02 04:06:15,3005,2705,92-XQ-29,POINT (-9.214369773864746 38.74810028076172)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2672_202,12725_20250601_61_0_2,61_0,1,38.74454879760742,-9.1981201171875,16,IN_TRANSIT_TO,2025-07-02 04:05:50,2811,2672,87-XB-44,POINT (-9.1981201171875 38.74454879760742)
2741_720,4039_20250601_143_0_2,143_0,1,38.70362091064453,-9.171469688415527,6,IN_TRANSIT_TO,2025-07-02 04:05:53,4001,2741,AG-99-TG,POINT (-9.171469688415527 38.70362091064453)
2479_703,22035_20250601_165_0_3,165_0,0,38.75941848754883,-9.179750442504883,30,IN_TRANSIT_TO,2025-07-02 04:06:05,12804,2479,91-BE-74,POINT (-9.179750442504883 38.75941848754883)
