id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5522_20250901_117_0_15,117_0,0,38.75004959106445,-9.160030364990234,7,IN_TRANSIT_TO,2025-11-23 21:38:51,13620,2793,AJ-58-LI,POINT (-9.160030364990234 38.75004959106445)
2302_735,5208_20250901_172_0_20,172_0,1,38.74224853515625,-9.134699821472168,11,IN_TRANSIT_TO,2025-11-23 21:39:18,304,2302,83-08-ZM,POINT (-9.134699821472168 38.74224853515625)
611_15E,11230_20250901_76_0_21,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-11-23 21:39:14,3820,611,,POINT (-9.1428804397583 38.70637130737305)
6022_706,3237_20250901_147_0_8,147_0,0,38.72761917114258,-9.140830039978027,16,IN_TRANSIT_TO,2025-11-23 21:38:59,6906,6022,BF-48-BB,POINT (-9.140830039978027 38.72761917114258)
2992_702,3049_20250901_146_0_10,146_0,1,38.726131439208984,-9.150019645690918,13,IN_TRANSIT_TO,2025-11-23 21:38:57,50197,2992,29-VM-95,POINT (-9.150019645690918 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_16,112_1,1,38.756771087646484,-9.201299667358398,9,IN_TRANSIT_TO,2025-11-23 21:38:27,13712,6021,BD-91-QG,POINT (-9.201299667358398 38.756771087646484)
2624_718,3934_20250901_105_0_25,105_0,1,38.73725128173828,-9.133930206298828,3,IN_TRANSIT_TO,2025-11-23 21:38:56,404,2624,72-VP-82,POINT (-9.133930206298828 38.73725128173828)
4614_750,6329_20250901_106_0_3,106_0,0,38.750431060791016,-9.196900367736816,23,IN_TRANSIT_TO,2025-11-23 21:39:12,10802,4614,96-GL-90,POINT (-9.196900367736816 38.750431060791016)
2949_29B,17526_20250901_209_0_26,209_0,0,38.765281677246094,-9.109649658203125,9,IN_TRANSIT_TO,2025-11-23 21:38:54,8423,2949,62-GQ-52,POINT (-9.109649658203125 38.765281677246094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2958_702,3055_20250901_146_0_38,146_0,1,38.733699798583984,-9.171299934387207,2,IN_TRANSIT_TO,2025-11-23 21:39:17,2709,2958,27-GU-73,POINT (-9.171299934387207 38.733699798583984)
4643_750,6364_20250901_106_0_4,106_0,1,38.76074981689453,-9.120849609375,31,IN_TRANSIT_TO,2025-11-23 21:39:02,7503,4643,98-JO-45,POINT (-9.120849609375 38.76074981689453)
2964_774,7459_20250901_192_1_23,192_1,0,38.70832824707031,-9.145919799804688,4,IN_TRANSIT_TO,2025-11-23 21:38:57,3819,2964,30-VM-19,POINT (-9.145919799804688 38.70832824707031)
4623_736,5324_20250901_199_0_21,199_0,0,38.78364944458008,-9.163519859313965,24,IN_TRANSIT_TO,2025-11-23 21:38:59,7205,4623,27-JO-12,POINT (-9.163519859313965 38.78364944458008)
2414_747,6094_20250901_177_0_27,177_0,0,38.76116943359375,-9.196969985961914,21,IN_TRANSIT_TO,2025-11-23 21:39:20,13907,2414,92-AO-51,POINT (-9.196969985961914 38.76116943359375)
2755_742,5728_20250901_114_0_15,114_0,0,38.73326873779297,-9.132430076599121,17,IN_TRANSIT_TO,2025-11-23 21:39:00,503,2755,AG-95-TG,POINT (-9.132430076599121 38.73326873779297)
608_15E,11266_20250901_76_0_14,76_0,1,38.706520080566406,-9.151229858398438,18,IN_TRANSIT_TO,2025-11-23 21:39:17,3901,608,,POINT (-9.151229858398438 38.706520080566406)
2841_728,4694_20250901_204_0_11,204_0,1,38.75532150268555,-9.096819877624512,14,IN_TRANSIT_TO,2025-11-23 21:39:15,2409,2841,BF-55-FZ,POINT (-9.096819877624512 38.75532150268555)
1717_701,2935_20250901_123_0_25,123_0,1,38.75450134277344,-9.16825008392334,20,IN_TRANSIT_TO,2025-11-23 21:39:11,13622,1717,69-AL-80,POINT (-9.16825008392334 38.75450134277344)
4811_751,6441_20250901_109_0_24,109_0,1,38.712928771972656,-9.175379753112793,27,IN_TRANSIT_TO,2025-11-23 21:39:20,9411,4811,34-VR-20,POINT (-9.175379753112793 38.712928771972656)
6038_767,7222_20250901_112_0_14,112_0,1,38.72262954711914,-9.140449523925781,43,IN_TRANSIT_TO,2025-11-23 21:39:13,9207,6038,BG-46-LV,POINT (-9.140449523925781 38.72262954711914)
2345_767,7244_20250901_112_0_14,112_0,1,38.74985122680664,-9.142279624938965,33,IN_TRANSIT_TO,2025-11-23 21:39:09,102,2345,53-59-ZJ,POINT (-9.142279624938965 38.74985122680664)
2614_759,6938_20250901_144_0_16,144_0,1,38.72957992553711,-9.108329772949219,34,IN_TRANSIT_TO,2025-11-23 21:39:04,8316,2614,66-VI-24,POINT (-9.108329772949219 38.72957992553711)
2606_783,7807_20250901_203_2_24,203_2,1,38.769569396972656,-9.12382984161377,10,IN_TRANSIT_TO,2025-11-23 21:39:01,12202,2606,66-VI-40,POINT (-9.12382984161377 38.769569396972656)
6036_706,19495_20250901_147_1_9,147_1,1,38.73672866821289,-9.149129867553711,13,IN_TRANSIT_TO,2025-11-23 21:39:01,503,6036,BG-90-LX,POINT (-9.149129867553711 38.73672866821289)
2602_755,6687_20250901_118_0_11,118_0,0,38.75230026245117,-9.159600257873535,36,IN_TRANSIT_TO,2025-11-23 21:39:12,5701,2602,16-VF-81,POINT (-9.159600257873535 38.75230026245117)
602_15E,11443_20250901_76_0_3,76_0,0,38.69738006591797,-9.204400062561035,16,IN_TRANSIT_TO,2025-11-23 21:39:11,4112,602,,POINT (-9.204400062561035 38.69738006591797)
2698_723,4145_20250901_121_0_19,121_0,0,38.72237014770508,-9.139749526977539,1,IN_TRANSIT_TO,2025-11-23 21:39:12,9209,2698,92-XQ-20,POINT (-9.139749526977539 38.72237014770508)
2826_751,6474_20250901_109_0_24,109_0,0,38.70494842529297,-9.177300453186035,8,IN_TRANSIT_TO,2025-11-23 21:39:01,12110,2826,BF-74-FZ,POINT (-9.177300453186035 38.70494842529297)
573_28E,14910_20250901_75_0_26,75_0,0,38.72344970703125,-9.134169578552246,3,IN_TRANSIT_TO,2025-11-23 21:39:17,701,573,,POINT (-9.134169578552246 38.72344970703125)
273_28E,44749_20250901_75_8_36,75_8,1,38.710670471191406,-9.144430160522461,2,IN_TRANSIT_TO,2025-11-23 21:39:09,10512,273,AH-15-TB,POINT (-9.144430160522461 38.710670471191406)
2721_714,3633_20250901_102_0_18,102_0,1,38.70392990112305,-9.212980270385742,16,IN_TRANSIT_TO,2025-11-23 21:38:48,13119,2721,92-XQ-37,POINT (-9.212980270385742 38.70392990112305)
6030_729,4764_20250901_104_0_17,104_0,1,38.75162887573242,-9.189920425415039,32,IN_TRANSIT_TO,2025-11-23 21:38:53,10807,6030,BF-39-AU,POINT (-9.189920425415039 38.75162887573242)
