id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_3,107_2,0,38.723270416259766,-9.148369789123535,2,IN_TRANSIT_TO,2025-03-30 07:56:37,1212,6032,BF-93-BC,POINT (-9.148369789123535 38.723270416259766)
4607_750,6267_20250101_106_0_5,106_0,0,38.74617004394531,-9.197930335998535,26,IN_TRANSIT_TO,2025-03-30 07:56:50,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74617004394531)
6022_760,7070_20250101_171_0_9,171_0,0,38.72465133666992,-9.140270233154297,3,IN_TRANSIT_TO,2025-03-30 07:56:58,6901,6022,BF-48-BB,POINT (-9.140270233154297 38.72465133666992)
2440_726,4268_20250101_116_0_4,116_0,1,38.76675033569336,-9.202249526977539,0,IN_TRANSIT_TO,2025-03-30 07:56:48,,2440,29-AX-08,POINT (-9.202249526977539 38.76675033569336)
2992_797,8163_20250101_163_0_9,163_0,1,38.721771240234375,-9.128829956054688,0,IN_TRANSIT_TO,2025-03-30 07:56:52,,2992,29-VM-95,POINT (-9.128829956054688 38.721771240234375)
2766_746,5980_20250101_108_0_6,108_0,1,38.750728607177734,-9.199049949645996,5,IN_TRANSIT_TO,2025-03-30 07:56:49,10903,2766,AH-40-ND,POINT (-9.199049949645996 38.750728607177734)
4604_750,6259_20250101_106_0_4,106_0,0,38.698429107666016,-9.227700233459473,40,IN_TRANSIT_TO,2025-03-30 07:56:37,4213,4604,96-GL-82,POINT (-9.227700233459473 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_4,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-30 07:56:48,2315,4602,96-GL-80,POINT (-9.104029655456543 38.7669792175293)
6021_760,7048_20250101_171_0_4,171_0,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-30 07:57:01,12121,6021,BD-91-QG,POINT (-9.177680015563965 38.70478057861328)
6033_732,5067_20250101_107_2_2,107_2,1,38.70808029174805,-9.138130187988281,29,IN_TRANSIT_TO,2025-03-30 07:56:54,3824,6033,BF-92-AZ,POINT (-9.138130187988281 38.70808029174805)
4614_750,6334_20250101_106_0_4,106_0,1,38.76264953613281,-9.129520416259766,30,IN_TRANSIT_TO,2025-03-30 07:56:32,7501,4614,96-GL-90,POINT (-9.129520416259766 38.76264953613281)
2943_29B,17526_20250101_209_0_4,209_0,0,38.76905059814453,-9.11732006072998,25,IN_TRANSIT_TO,2025-03-30 07:56:30,7704,2943,51-GL-83,POINT (-9.11732006072998 38.76905059814453)
2953_40B,17560_20250101_212_0_5,212_0,0,38.791481018066406,-9.144330024719238,9,IN_TRANSIT_TO,2025-03-30 07:56:59,50206,2953,62-GQ-55,POINT (-9.144330024719238 38.791481018066406)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_6,199_0,1,38.759620666503906,-9.156880378723145,14,IN_TRANSIT_TO,2025-03-30 07:56:52,5808,4629,11-JM-77,POINT (-9.156880378723145 38.759620666503906)
2973_702,3032_20250101_146_0_8,146_0,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-03-30 07:56:27,,2973,30-VM-13,POINT (-9.173279762268066 38.730831146240234)
2688_709,3386_20250101_148_0_6,148_0,0,38.721431732177734,-9.151949882507324,6,IN_TRANSIT_TO,2025-03-30 07:56:58,6820,2688,93-XA-35,POINT (-9.151949882507324 38.721431732177734)
2692_709,3396_20250101_148_0_5,148_0,1,38.71541976928711,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-30 07:56:41,8105,2692,90-XF-62,POINT (-9.160630226135254 38.71541976928711)
2691_15E,21265_20250101_76_0_3,76_0,1,38.708229064941406,-9.136670112609863,0,IN_TRANSIT_TO,2025-03-30 07:57:01,,2691,90-XF-45,POINT (-9.136670112609863 38.708229064941406)
2694_764,7137_20250101_168_2_8,168_2,1,38.747520446777344,-9.221500396728516,2,IN_TRANSIT_TO,2025-03-30 07:57:01,3006,2694,90-XF-49,POINT (-9.221500396728516 38.747520446777344)
4619_750,6363_20250101_106_0_3,106_0,1,38.74266815185547,-9.20442008972168,10,IN_TRANSIT_TO,2025-03-30 07:56:44,8835,4619,22-GP-53,POINT (-9.20442008972168 38.74266815185547)
2673_714,3677_20250101_102_0_5,102_0,0,38.70512008666992,-9.161279678344727,7,IN_TRANSIT_TO,2025-03-30 07:56:38,3908,2673,87-XB-37,POINT (-9.161279678344727 38.70512008666992)
604_15E,11188_20250101_76_0_3,76_0,0,38.70392990112305,-9.17257022857666,5,IN_TRANSIT_TO,2025-03-30 07:56:58,10202,604,,POINT (-9.17257022857666 38.70392990112305)
2827_728,4638_20250101_204_0_2,204_0,0,38.74367141723633,-9.101519584655762,33,IN_TRANSIT_TO,2025-03-30 07:56:34,12511,2827,BF-61-FZ,POINT (-9.101519584655762 38.74367141723633)
2479_703,3102_20250101_165_0_4,165_0,1,38.760101318359375,-9.18494987487793,11,IN_TRANSIT_TO,2025-03-30 07:56:30,12823,2479,91-BE-74,POINT (-9.18494987487793 38.760101318359375)
2417_767,7188_20250101_112_0_4,112_0,1,38.754268646240234,-9.197779655456543,12,IN_TRANSIT_TO,2025-03-30 07:56:39,10909,2417,50-AL-06,POINT (-9.197779655456543 38.754268646240234)
2298_723,4145_20250101_121_0_4,121_0,1,38.7264518737793,-9.14542007446289,30,IN_TRANSIT_TO,2025-03-30 07:56:31,6606,2298,83-05-ZM,POINT (-9.14542007446289 38.7264518737793)
2979_774,7459_20250101_192_1_6,192_1,1,38.72148132324219,-9.156350135803223,8,IN_TRANSIT_TO,2025-03-30 07:56:30,6824,2979,30-VM-17,POINT (-9.156350135803223 38.72148132324219)
610_15E,11240_20250101_76_0_6,76_0,1,38.698150634765625,-9.189669609069824,10,IN_TRANSIT_TO,2025-03-30 07:56:44,9507,610,,POINT (-9.189669609069824 38.698150634765625)
2281_758,6795_20250101_150_0_5,150_0,0,38.740570068359375,-9.167519569396973,18,IN_TRANSIT_TO,2025-03-30 07:56:33,50472,2281,67-56-ZJ,POINT (-9.167519569396973 38.740570068359375)
2841_751,6485_20250101_109_0_6,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2025-03-30 07:56:45,9415,2841,BF-55-FZ,POINT (-9.17354965209961 38.70722961425781)
280_61B,35068_20250101_241_0_6,241_0,0,38.74032974243164,-9.167530059814453,13,IN_TRANSIT_TO,2025-03-30 07:56:34,2713,280,AI-46-OJ,POINT (-9.167530059814453 38.74032974243164)
4601_750,6289_20250101_106_0_5,106_0,0,38.758121490478516,-9.141570091247559,11,IN_TRANSIT_TO,2025-03-30 07:56:26,11308,4601,96-GL-79,POINT (-9.141570091247559 38.758121490478516)
6035_732,5037_20250101_107_2_3,107_2,1,38.70991897583008,-9.208900451660156,6,IN_TRANSIT_TO,2025-03-30 07:56:50,12405,6035,BG-76-LX,POINT (-9.208900451660156 38.70991897583008)
2430_767,7222_20250101_112_0_3,112_0,0,38.75822830200195,-9.185480117797852,28,IN_TRANSIT_TO,2025-03-30 07:56:59,12824,2430,29-AX-12,POINT (-9.185480117797852 38.75822830200195)
2703_754,6596_20250101_201_2_2,201_2,1,38.742828369140625,-9.166720390319824,29,IN_TRANSIT_TO,2025-03-30 07:56:32,1603,2703,92-XQ-24,POINT (-9.166720390319824 38.742828369140625)
2842_751,6441_20250101_109_0_8,109_0,1,38.714080810546875,-9.226849555969238,4,IN_TRANSIT_TO,2025-03-30 07:56:40,14307,2842,BF-56-FZ,POINT (-9.226849555969238 38.714080810546875)
6023_760,51295_20250101_171_0_2,171_0,1,38.70357131958008,-9.191149711608887,19,IN_TRANSIT_TO,2025-03-30 07:56:47,13405,6023,BF-03-BD,POINT (-9.191149711608887 38.70357131958008)
2601_755,6636_20250101_118_0_5,118_0,1,38.75571823120117,-9.113719940185547,27,IN_TRANSIT_TO,2025-03-30 07:56:56,24367,2601,04-VA-70,POINT (-9.113719940185547 38.75571823120117)
