id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_798,8202_20250401_194_3_2,194_3,1,38.76033020019531,-9.156729698181152,22,IN_TRANSIT_TO,2025-04-29 04:29:54,5841,2317,61-86-ZB,POINT (-9.156729698181152 38.76033020019531)
2766_714,3627_20250401_102_0_2,102_0,1,38.70677185058594,-9.155170440673828,35,IN_TRANSIT_TO,2025-04-29 04:29:06,3913,2766,AH-40-ND,POINT (-9.155170440673828 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250401_145_0_2,145_0,0,38.74433135986328,-9.110770225524902,15,IN_TRANSIT_TO,2025-04-29 04:30:05,3715,2328,62-96-ZG,POINT (-9.110770225524902 38.74433135986328)
2795_712,3566_20250401_189_0_2,189_0,0,38.71406936645508,-9.122130393981934,0,IN_TRANSIT_TO,2025-04-29 04:29:55,,2795,AJ-55-LI,POINT (-9.122130393981934 38.71406936645508)
2691_713,3612_20250401_122_0_2,122_0,1,38.73517990112305,-9.14365005493164,34,IN_TRANSIT_TO,2025-04-29 04:30:07,1806,2691,90-XF-45,POINT (-9.14365005493164 38.73517990112305)
2678_714,3640_20250401_102_0_2,102_0,1,38.70330047607422,-9.211319923400879,16,IN_TRANSIT_TO,2025-04-29 04:29:18,13119,2678,93-XA-39,POINT (-9.211319923400879 38.70330047607422)
4634_736,5311_20250401_199_0_2,199_0,1,38.71781921386719,-9.14342975616455,27,IN_TRANSIT_TO,2025-04-29 04:29:54,1102,4634,11-JM-78,POINT (-9.14342975616455 38.71781921386719)
2414_716,3718_20250401_164_0_3,164_0,0,38.73667907714844,-9.133079528808594,0,IN_TRANSIT_TO,2025-04-29 04:30:17,,2414,92-AO-51,POINT (-9.133079528808594 38.73667907714844)
2841_748,6174_20250401_169_0_2,169_0,1,38.71596908569336,-9.235899925231934,0,IN_TRANSIT_TO,2025-04-29 04:29:52,,2841,BF-55-FZ,POINT (-9.235899925231934 38.71596908569336)
1717_701,2939_20250401_123_3_2,123_3,0,38.754581451416016,-9.152979850769043,2,IN_TRANSIT_TO,2025-04-29 04:30:03,5806,1717,69-AL-80,POINT (-9.152979850769043 38.754581451416016)
4832_736,5319_20250401_199_0_2,199_0,1,38.74507141113281,-9.147669792175293,20,IN_TRANSIT_TO,2025-04-29 04:29:51,2019,4832,68-VQ-51,POINT (-9.147669792175293 38.74507141113281)
2301_15E,11491_20250401_76_8_2,76_8,1,38.70698165893555,-9.141630172729492,7,IN_TRANSIT_TO,2025-04-29 04:26:25,3823,2301,83-12-ZM,POINT (-9.141630172729492 38.70698165893555)
4811_728,4589_20250401_204_3_2,204_3,0,38.782649993896484,-9.113969802856445,43,IN_TRANSIT_TO,2025-04-29 04:30:15,12610,4811,34-VR-20,POINT (-9.113969802856445 38.782649993896484)
2442_716,3747_20250401_164_0_2,164_0,1,38.73772048950195,-9.156669616699219,17,IN_TRANSIT_TO,2025-04-29 04:30:11,1508,2442,29-AX-06,POINT (-9.156669616699219 38.73772048950195)
2601_759,6973_20250401_144_0_2,144_0,1,38.74747848510742,-9.112680435180664,23,IN_TRANSIT_TO,2025-04-29 04:30:04,3714,2601,04-VA-70,POINT (-9.112680435180664 38.74747848510742)
2602_759,6981_20250401_144_0_2,144_0,1,38.77238082885742,-9.117830276489258,12,IN_TRANSIT_TO,2025-04-29 04:29:20,50079,2602,16-VF-81,POINT (-9.117830276489258 38.77238082885742)
2749_720,4086_20250401_143_0_2,143_0,0,38.73807907104492,-9.125470161437988,3,IN_TRANSIT_TO,2025-04-29 04:29:52,8905,2749,AG-03-TH,POINT (-9.125470161437988 38.73807907104492)
4820_751,6454_20250401_109_3_3,109_3,0,38.70199966430664,-9.18097972869873,4,IN_TRANSIT_TO,2025-04-29 04:30:08,12108,4820,20-VQ-62,POINT (-9.18097972869873 38.70199966430664)
2642_705,22039_20250401_176_0_2,176_0,1,38.759578704833984,-9.156820297241211,0,IN_TRANSIT_TO,2025-04-29 04:30:09,,2642,75-VS-51,POINT (-9.156820297241211 38.759578704833984)
