id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_12,117_0,1,38.725528717041016,-9.149069786071777,16,IN_TRANSIT_TO,2026-01-04 14:57:21,1207,2689,93-XA-45,POINT (-9.149069786071777 38.725528717041016)
4637_736,5344_20260101_199_0_13,199_0,0,38.78582000732422,-9.172920227050781,27,IN_TRANSIT_TO,2026-01-04 14:57:18,7211,4637,98-JO-44,POINT (-9.172920227050781 38.78582000732422)
2440_778,18984_20260101_179_0_18,179_0,1,38.76152038574219,-9.157500267028809,23,IN_TRANSIT_TO,2026-01-04 14:57:23,5824,2440,29-AX-08,POINT (-9.157500267028809 38.76152038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_10,106_0,0,38.72734832763672,-9.21226978302002,33,IN_TRANSIT_TO,2026-01-04 14:57:23,18111,4602,96-GL-80,POINT (-9.21226978302002 38.72734832763672)
2256_758,6795_20260101_150_0_13,150_0,0,38.72283172607422,-9.16112995147705,10,IN_TRANSIT_TO,2026-01-04 14:57:21,8513,2256,80-53-ZE,POINT (-9.16112995147705 38.72283172607422)
2830_728,4614_20260101_204_0_8,204_0,1,38.70378112792969,-9.162369728088379,38,IN_TRANSIT_TO,2026-01-04 14:57:37,3906,2830,BF-57-FZ,POINT (-9.162369728088379 38.70378112792969)
4617_750,6307_20260101_106_0_9,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2026-01-04 14:57:19,7506,4617,22-GP-51,POINT (-9.12201976776123 38.76165008544922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_5,118_0,0,38.74855041503906,-9.105230331420898,5,IN_TRANSIT_TO,2026-01-04 14:57:21,50228,2624,72-VP-82,POINT (-9.105230331420898 38.74855041503906)
4816_751,6474_20260101_109_0_14,109_0,0,38.70977020263672,-9.225029945373535,27,IN_TRANSIT_TO,2026-01-04 14:57:16,18402,4816,34-VR-17,POINT (-9.225029945373535 38.70977020263672)
4616_750,6312_20260101_106_0_10,106_0,1,38.75978088378906,-9.11655044555664,32,IN_TRANSIT_TO,2026-01-04 14:57:37,8407,4616,22-GP-50,POINT (-9.11655044555664 38.75978088378906)
2950_29B,17526_20260101_209_0_14,209_0,0,38.776580810546875,-9.119970321655273,20,IN_TRANSIT_TO,2026-01-04 14:57:16,50349,2950,62-GQ-51,POINT (-9.119970321655273 38.776580810546875)
4818_751,6485_20260101_109_0_11,109_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2026-01-04 14:57:39,4114,4818,42-VT-57,POINT (-9.19594955444336 38.6974983215332)
2688_738,5543_20260101_117_0_6,117_0,0,38.71295166015625,-9.162449836730957,27,IN_TRANSIT_TO,2026-01-04 14:56:49,8102,2688,93-XA-35,POINT (-9.162449836730957 38.71295166015625)
2692_754,6582_20260101_201_2_14,201_2,1,38.73622131347656,-9.213680267333984,5,IN_TRANSIT_TO,2026-01-04 14:57:22,8845,2692,90-XF-62,POINT (-9.213680267333984 38.73622131347656)
2690_738,5538_20260101_117_0_12,117_0,1,38.70515060424805,-9.1837797164917,2,IN_TRANSIT_TO,2026-01-04 14:57:23,12003,2690,99-XE-57,POINT (-9.1837797164917 38.70515060424805)
2669_727,4469_20260101_103_2_6,103_2,1,38.697471618652344,-9.196020126342773,13,IN_TRANSIT_TO,2026-01-04 14:57:40,4109,2669,87-XB-34,POINT (-9.196020126342773 38.697471618652344)
6048_760,7035_20260101_171_0_4,171_0,1,38.70283126831055,-9.195219993591309,17,IN_TRANSIT_TO,2026-01-04 14:57:23,13305,6048,BH-46-IR,POINT (-9.195219993591309 38.70283126831055)
2705_764,7137_20260101_168_2_21,168_2,0,38.74327850341797,-9.205820083618164,8,IN_TRANSIT_TO,2026-01-04 14:57:26,8814,2705,92-XQ-29,POINT (-9.205820083618164 38.74327850341797)
6047_760,51292_20260101_171_0_5,171_0,1,38.70697021484375,-9.141619682312012,30,IN_TRANSIT_TO,2026-01-04 14:57:24,3803,6047,BH-20-IP,POINT (-9.141619682312012 38.70697021484375)
6046_760,51294_20260101_171_0_5,171_0,0,38.7274284362793,-9.140520095825195,1,IN_TRANSIT_TO,2026-01-04 14:57:21,6909,6046,BH-73-IR,POINT (-9.140520095825195 38.7274284362793)
4618_750,6363_20260101_106_0_11,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-04 14:57:39,2812,4618,22-GP-52,POINT (-9.199749946594238 38.74488067626953)
2958_40B,19270_20260101_212_0_15,212_0,0,38.782371520996094,-9.158720016479492,21,IN_TRANSIT_TO,2026-01-04 14:57:40,5933,2958,27-GU-73,POINT (-9.158720016479492 38.782371520996094)
4643_750,6267_20260101_106_0_11,106_0,0,38.72819900512695,-9.21068000793457,33,IN_TRANSIT_TO,2026-01-04 14:57:31,18111,4643,98-JO-45,POINT (-9.21068000793457 38.72819900512695)
2962_730,4941_20260101_198_0_13,198_0,1,38.72999954223633,-9.128000259399414,14,IN_TRANSIT_TO,2026-01-04 14:57:17,7009,2962,30-VM-07,POINT (-9.128000259399414 38.72999954223633)
4623_736,5324_20260101_199_0_14,199_0,1,38.78667068481445,-9.182920455932617,0,IN_TRANSIT_TO,2026-01-04 14:57:37,,4623,27-JO-12,POINT (-9.182920455932617 38.78667068481445)
2718_727,4450_20260101_103_2_10,103_2,1,38.7088508605957,-9.151100158691406,27,IN_TRANSIT_TO,2026-01-04 14:57:24,3922,2718,92-XQ-23,POINT (-9.151100158691406 38.7088508605957)
2723_711,3490_20260101_101_0_9,101_0,0,38.72434997558594,-9.160900115966797,9,IN_TRANSIT_TO,2026-01-04 14:57:42,8501,2723,92-XQ-43,POINT (-9.160900115966797 38.72434997558594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_9,112_0,0,38.74943161010742,-9.191129684448242,31,IN_TRANSIT_TO,2026-01-04 14:57:36,10804,2441,29-AX-07,POINT (-9.191129684448242 38.74943161010742)
2479_726,4290_20260101_116_0_12,116_0,1,38.73767852783203,-9.1566801071167,20,IN_TRANSIT_TO,2026-01-04 14:57:29,1508,2479,91-BE-74,POINT (-9.1566801071167 38.73767852783203)
2295_731,4976_20260101_190_0_10,190_0,1,38.74721908569336,-9.156920433044434,27,IN_TRANSIT_TO,2026-01-04 14:57:18,13507,2295,92-53-ZM,POINT (-9.156920433044434 38.74721908569336)
2755_735,5184_20260101_172_0_11,172_0,0,38.733299255371094,-9.132829666137695,19,IN_TRANSIT_TO,2026-01-04 14:57:42,509,2755,AG-95-TG,POINT (-9.132829666137695 38.733299255371094)
608_15E,11282_20260101_76_0_12,76_0,1,38.703521728515625,-9.1668701171875,15,IN_TRANSIT_TO,2026-01-04 14:57:38,4001,608,,POINT (-9.1668701171875 38.703521728515625)
