id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250101_101_0_7,101_0,0,38.7421989440918,-9.203149795532227,19,IN_TRANSIT_TO,2025-02-27 21:45:40,8835,2689,93-XA-45,POINT (-9.203149795532227 38.7421989440918)
4648_750,6283_20250101_106_0_5,106_0,0,38.7163200378418,-9.231300354003906,34,IN_TRANSIT_TO,2025-02-27 21:41:28,18111,4648,98-JO-47,POINT (-9.231300354003906 38.7163200378418)
2793_712,3541_20250101_189_0_19,189_0,0,38.70344924926758,-9.174880027770996,31,IN_TRANSIT_TO,2025-02-27 21:45:48,50203,2793,AJ-58-LI,POINT (-9.174880027770996 38.70344924926758)
611_15E,11446_20250101_76_0_3,76_0,0,38.69501876831055,-9.214550018310547,16,IN_TRANSIT_TO,2025-02-27 21:46:03,13206,611,,POINT (-9.214550018310547 38.69501876831055)
4607_750,6268_20250101_106_0_3,106_0,0,38.761749267578125,-9.103819847106934,3,IN_TRANSIT_TO,2025-02-27 21:46:02,2322,4607,96-GL-84,POINT (-9.103819847106934 38.761749267578125)
304_744,5830_20250101_200_0_15,200_0,0,38.726619720458984,-9.149100303649902,3,IN_TRANSIT_TO,2025-02-27 21:46:06,1225,304,22-SP-91,POINT (-9.149100303649902 38.726619720458984)
2315_735,5263_20250101_172_0_17,172_0,0,38.72959899902344,-9.128049850463867,15,IN_TRANSIT_TO,2025-02-27 21:45:57,7009,2315,61-88-ZB,POINT (-9.128049850463867 38.72959899902344)
4604_750,6393_20250101_106_0_10,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-02-27 21:45:48,7501,4604,96-GL-82,POINT (-9.12992000579834 38.76258087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_9,109_0,0,38.69712829589844,-9.2012300491333,22,IN_TRANSIT_TO,2025-02-27 21:46:04,4205,2830,BF-57-FZ,POINT (-9.2012300491333 38.69712829589844)
4642_750,6355_20250101_106_0_4,106_0,1,38.74480056762695,-9.197979927062988,13,IN_TRANSIT_TO,2025-02-27 21:46:00,2812,4642,90-JI-99,POINT (-9.197979927062988 38.74480056762695)
2943_26B,17520_20250101_208_0_24,208_0,1,38.7730712890625,-9.105449676513672,13,IN_TRANSIT_TO,2025-02-27 21:45:46,7809,2943,51-GL-83,POINT (-9.105449676513672 38.7730712890625)
4650_750,6421_20250101_106_0_14,106_0,1,38.75802993774414,-9.159870147705078,24,IN_TRANSIT_TO,2025-02-27 21:45:45,5801,4650,11-JM-80,POINT (-9.159870147705078 38.75802993774414)
2973_52B,21661_20250101_244_0_20,244_0,0,38.7617301940918,-9.195280075073242,22,IN_TRANSIT_TO,2025-02-27 21:36:27,50472,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
4627_736,5359_20250101_199_0_15,199_0,0,38.77199935913086,-9.148050308227539,20,IN_TRANSIT_TO,2025-02-27 21:39:07,5907,4627,11-JM-76,POINT (-9.148050308227539 38.77199935913086)
4836_736,5319_20250101_199_0_17,199_0,0,38.791419982910156,-9.16781997680664,25,IN_TRANSIT_TO,2025-02-27 21:46:04,7207,4836,34-VR-23,POINT (-9.16781997680664 38.791419982910156)
6046_706,3235_20250101_147_0_12,147_0,0,38.70703125,-9.155099868774414,4,IN_TRANSIT_TO,2025-02-27 21:45:56,3926,6046,BH-73-IR,POINT (-9.155099868774414 38.70703125)
4643_750,6401_20250101_106_0_14,106_0,0,38.74517059326172,-9.202030181884766,27,IN_TRANSIT_TO,2025-02-27 21:45:57,2806,4643,98-JO-45,POINT (-9.202030181884766 38.74517059326172)
2681_723,4187_20250101_121_4_15,121_4,1,38.715301513671875,-9.205499649047852,7,IN_TRANSIT_TO,2025-02-27 21:46:00,10406,2681,93-XA-41,POINT (-9.205499649047852 38.715301513671875)
2679_727,4536_20250101_103_0_13,103_0,1,38.70484924316406,-9.16996955871582,21,IN_TRANSIT_TO,2025-02-27 21:45:53,10207,2679,93-XA-34,POINT (-9.16996955871582 38.70484924316406)
2672_714,3706_20250101_102_0_7,102_0,0,38.70637130737305,-9.147820472717285,2,IN_TRANSIT_TO,2025-02-27 21:45:43,3802,2672,87-XB-44,POINT (-9.147820472717285 38.70637130737305)
2674_714,3627_20250101_102_0_17,102_0,0,38.704620361328125,-9.162679672241211,19,IN_TRANSIT_TO,2025-02-27 21:45:56,4112,2674,87-XB-38,POINT (-9.162679672241211 38.704620361328125)
2675_738,5575_20250101_117_0_4,117_0,0,38.71731948852539,-9.157549858093262,25,IN_TRANSIT_TO,2025-02-27 21:46:06,6802,2675,87-XB-35,POINT (-9.157549858093262 38.71731948852539)
6031_760,7066_20250101_171_0_14,171_0,0,38.7135009765625,-9.137100219726562,9,IN_TRANSIT_TO,2025-02-27 21:45:50,906,6031,BF-87-AX,POINT (-9.137100219726562 38.7135009765625)
604_15E,11212_20250101_76_0_19,76_0,0,38.7022705078125,-9.180370330810547,7,IN_TRANSIT_TO,2025-02-27 21:45:56,12116,604,,POINT (-9.180370330810547 38.7022705078125)
2718_714,3684_20250101_102_0_6,102_0,1,38.7264518737793,-9.209429740905762,35,IN_TRANSIT_TO,2025-02-27 21:45:58,3913,2718,92-XQ-23,POINT (-9.209429740905762 38.7264518737793)
6049_760,7105_20250101_171_0_14,171_0,1,38.70737838745117,-9.196769714355469,14,IN_TRANSIT_TO,2025-02-27 21:46:02,10303,6049,BH-47-IR,POINT (-9.196769714355469 38.70737838745117)
2741_720,4087_20250101_143_1_20,143_1,1,38.704349517822266,-9.178420066833496,2,IN_TRANSIT_TO,2025-02-27 21:45:36,12107,2741,AG-99-TG,POINT (-9.178420066833496 38.704349517822266)
