id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_747,6124_20250101_177_0_11,177_0,0,38.76462173461914,-9.156999588012695,3,IN_TRANSIT_TO,2025-02-17 22:14:01,5811,2440,29-AX-08,POINT (-9.156999588012695 38.76462173461914)
2766_728,36657_20250101_204_0_1,204_0,0,38.78002166748047,-9.102519989013672,48,IN_TRANSIT_TO,2025-02-17 22:13:56,7903,2766,AH-40-ND,POINT (-9.102519989013672 38.78002166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_4,76_0,0,38.7010498046875,-9.181819915771484,8,IN_TRANSIT_TO,2025-02-17 22:14:13,12108,612,,POINT (-9.181819915771484 38.7010498046875)
2494_720,4066_20250101_143_1_19,143_1,0,38.72542190551758,-9.148770332336426,14,IN_TRANSIT_TO,2025-02-17 22:14:02,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72542190551758)
4617_750,6313_20250101_106_0_16,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-02-17 22:14:12,7813,4617,22-GP-51,POINT (-9.104479789733887 38.76837921142578)
4620_750,6290_20250101_106_0_15,106_0,0,38.756248474121094,-9.147370338439941,12,IN_TRANSIT_TO,2025-02-17 22:13:35,11306,4620,22-GP-54,POINT (-9.147370338439941 38.756248474121094)
2624_759,6896_20250101_144_0_14,144_0,1,38.744300842285156,-9.113579750061035,24,IN_TRANSIT_TO,2025-02-17 22:14:02,3708,2624,72-VP-82,POINT (-9.113579750061035 38.744300842285156)
4614_750,6268_20250101_106_0_3,106_0,0,38.74509811401367,-9.200630187988281,27,IN_TRANSIT_TO,2025-02-17 22:14:19,2806,4614,96-GL-90,POINT (-9.200630187988281 38.74509811401367)
4630_783,7835_20250101_203_0_18,203_0,1,38.75957107543945,-9.136969566345215,14,IN_TRANSIT_TO,2025-02-17 22:14:00,11308,4630,02-JN-85,POINT (-9.136969566345215 38.75957107543945)
4818_751,6523_20250101_109_0_11,109_0,0,38.702720642089844,-9.180179595947266,9,IN_TRANSIT_TO,2025-02-17 22:13:57,12121,4818,42-VT-57,POINT (-9.180179595947266 38.702720642089844)
2699_714,3697_20250101_102_0_17,102_0,0,38.715518951416016,-9.231679916381836,40,IN_TRANSIT_TO,2025-02-17 22:14:18,18602,2699,92-XQ-25,POINT (-9.231679916381836 38.715518951416016)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713619232177734,-9.138130187988281,1,IN_TRANSIT_TO,2025-02-17 22:14:25,3802,2693,90-XF-46,POINT (-9.138130187988281 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_18,102_0,1,38.70655059814453,-9.157520294189453,34,IN_TRANSIT_TO,2025-02-17 22:14:00,3911,2679,93-XA-34,POINT (-9.157520294189453 38.70655059814453)
2675_723,4176_20250101_121_0_18,121_0,0,38.69660186767578,-9.214770317077637,27,IN_TRANSIT_TO,2025-02-17 22:14:15,9707,2675,87-XB-35,POINT (-9.214770317077637 38.69660186767578)
4819_751,6481_20250101_109_0_24,109_0,1,38.699951171875,-9.183930397033691,23,IN_TRANSIT_TO,2025-02-17 22:14:03,9503,4819,34-VR-16,POINT (-9.183930397033691 38.699951171875)
2658_720,4094_20250101_143_1_20,143_1,1,38.70362854003906,-9.168020248413086,4,IN_TRANSIT_TO,2025-02-17 22:14:06,4001,2658,05-VZ-71,POINT (-9.168020248413086 38.70362854003906)
2479_747,6122_20250101_177_0_27,177_0,0,38.76068115234375,-9.195679664611816,21,IN_TRANSIT_TO,2025-02-17 22:14:20,13907,2479,91-BE-74,POINT (-9.195679664611816 38.76068115234375)
2755_756,6741_20250101_175_0_9,175_0,1,38.77330017089844,-9.146180152893066,21,IN_TRANSIT_TO,2025-02-17 22:08:04,8908,2755,AG-95-TG,POINT (-9.146180152893066 38.77330017089844)
610_15E,11446_20250101_76_0_4,76_0,1,38.69839859008789,-9.225319862365723,2,IN_TRANSIT_TO,2025-02-17 22:14:26,4219,610,,POINT (-9.225319862365723 38.69839859008789)
271_28E,44753_20250101_75_8_39,75_8,1,38.71039962768555,-9.161179542541504,10,IN_TRANSIT_TO,2025-02-17 22:13:18,10003,271,AH-27-IN,POINT (-9.161179542541504 38.71039962768555)
4601_750,6393_20250101_106_0_12,106_0,1,38.75749969482422,-9.175200462341309,21,IN_TRANSIT_TO,2025-02-17 22:14:23,13603,4601,96-GL-79,POINT (-9.175200462341309 38.75749969482422)
6035_760,7110_20250101_171_0_8,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2025-02-17 22:14:21,13401,6035,BG-76-LX,POINT (-9.194549560546875 38.702999114990234)
2259_15E,11544_20250101_76_0_17,76_0,1,38.705780029296875,-9.143879890441895,0,IN_TRANSIT_TO,2025-02-17 22:14:16,,2259,67-44-ZJ,POINT (-9.143879890441895 38.705780029296875)
2430_758,6885_20250101_150_0_19,150_0,0,38.744571685791016,-9.179220199584961,21,IN_TRANSIT_TO,2025-02-17 22:13:57,10706,2430,29-AX-12,POINT (-9.179220199584961 38.744571685791016)
251_797,8186_20250101_163_1_3,163_1,1,38.730770111083984,-9.127169609069824,12,IN_TRANSIT_TO,2025-02-17 22:13:58,7003,251,AF-87-NU,POINT (-9.127169609069824 38.730770111083984)
4809_748,6190_20250101_169_0_5,169_0,1,38.72394943237305,-9.196379661560059,6,IN_TRANSIT_TO,2025-02-17 22:14:20,14311,4809,20-VQ-67,POINT (-9.196379661560059 38.72394943237305)
2824_753,6548_20250101_167_0_19,167_0,0,38.71907043457031,-9.176329612731934,7,IN_TRANSIT_TO,2025-02-17 22:14:12,8607,2824,BF-67-FZ,POINT (-9.176329612731934 38.71907043457031)
6036_760,7095_20250101_171_1_11,171_1,0,38.717220306396484,-9.13623046875,7,IN_TRANSIT_TO,2025-02-17 22:14:16,809,6036,BG-90-LX,POINT (-9.13623046875 38.717220306396484)
2653_742,5747_20250101_114_0_15,114_0,0,38.73387145996094,-9.112369537353516,0,IN_TRANSIT_TO,2025-02-17 22:14:00,,2653,05-VZ-52,POINT (-9.112369537353516 38.73387145996094)
2657_738,5512_20250101_117_0_17,117_0,0,38.711448669433594,-9.164250373840332,28,IN_TRANSIT_TO,2025-02-17 22:13:56,10104,2657,05-VZ-66,POINT (-9.164250373840332 38.711448669433594)
6037_760,7066_20250101_171_0_14,171_0,0,38.715579986572266,-9.205730438232422,35,IN_TRANSIT_TO,2025-02-17 22:14:24,12906,6037,BG-37-LT,POINT (-9.205730438232422 38.715579986572266)
2716_714,3706_20250101_102_0_7,102_0,0,38.71242904663086,-9.213569641113281,27,IN_TRANSIT_TO,2025-02-17 22:14:10,12402,2716,92-XQ-27,POINT (-9.213569641113281 38.71242904663086)
2724_727,4463_20250101_103_4_13,103_4,0,38.69742965698242,-9.197919845581055,35,IN_TRANSIT_TO,2025-02-17 22:14:23,4114,2724,92-XQ-40,POINT (-9.197919845581055 38.69742965698242)
2609_759,6970_20250101_144_0_15,144_0,0,38.726680755615234,-9.11128044128418,13,IN_TRANSIT_TO,2025-02-17 22:13:59,8301,2609,66-VI-36,POINT (-9.11128044128418 38.726680755615234)
2654_759,6981_20250101_144_0_16,144_0,1,38.722679138183594,-9.115650177001953,37,IN_TRANSIT_TO,2025-02-17 22:14:01,9808,2654,05-VZ-69,POINT (-9.115650177001953 38.722679138183594)
501_15E,11439_20250101_76_0_4,76_0,1,38.70613098144531,-9.143280029296875,0,IN_TRANSIT_TO,2025-02-17 22:14:12,,501,,POINT (-9.143280029296875 38.70613098144531)
6040_760,7085_20250101_171_1_15,171_1,0,38.70606994628906,-9.18196964263916,19,IN_TRANSIT_TO,2025-02-17 22:14:25,12120,6040,BG-46-LT,POINT (-9.18196964263916 38.70606994628906)
2769_712,3558_20250101_189_0_19,189_0,0,38.71575164794922,-9.231280326843262,31,IN_TRANSIT_TO,2025-02-17 22:14:02,50203,2769,AH-19-ND,POINT (-9.231280326843262 38.71575164794922)
