id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_796,8145_20250901_174_0_43,174_0,0,38.76544952392578,-9.157279968261719,2,IN_TRANSIT_TO,2025-09-12 21:40:40,5811,2317,61-86-ZB,POINT (-9.157279968261719 38.76544952392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_22,76_0,1,38.69913101196289,-9.229419708251953,1,IN_TRANSIT_TO,2025-09-12 21:40:03,4215,612,,POINT (-9.229419708251953 38.69913101196289)
4641_750,6269_20250901_106_0_4,106_0,1,38.75754928588867,-9.175250053405762,22,IN_TRANSIT_TO,2025-09-12 21:40:34,12806,4641,90-JI-98,POINT (-9.175250053405762 38.75754928588867)
4627_783,7836_20250901_203_0_18,203_0,1,38.72452163696289,-9.160449981689453,29,IN_TRANSIT_TO,2025-09-12 21:40:33,1223,4627,11-JM-76,POINT (-9.160449981689453 38.72452163696289)
2690_723,18953_20250901_121_1_21,121_1,0,38.72517013549805,-9.18535041809082,4,IN_TRANSIT_TO,2025-09-12 21:40:23,8607,2690,99-XE-57,POINT (-9.18535041809082 38.72517013549805)
2669_727,4466_20250901_103_1_14,103_1,1,38.710750579833984,-9.204000473022461,9,IN_TRANSIT_TO,2025-09-12 21:40:23,12913,2669,87-XB-34,POINT (-9.204000473022461 38.710750579833984)
6046_726,4352_20250901_116_0_17,116_0,0,38.73891830444336,-9.164819717407227,17,IN_TRANSIT_TO,2025-09-12 21:40:42,1601,6046,BH-73-IR,POINT (-9.164819717407227 38.73891830444336)
2681_746,6041_20250901_108_0_4,108_0,0,38.74966812133789,-9.193099975585938,17,IN_TRANSIT_TO,2025-09-12 21:40:26,10814,2681,93-XA-41,POINT (-9.193099975585938 38.74966812133789)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15071_20250901_75_0_13,75_0,0,38.710670471191406,-9.143230438232422,20,IN_TRANSIT_TO,2025-09-12 21:34:17,10514,547,,POINT (-9.143230438232422 38.710670471191406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18386_20250901_167_0_18,167_0,1,38.723548889160156,-9.163749694824219,3,IN_TRANSIT_TO,2025-09-12 21:40:33,8608,2827,BF-61-FZ,POINT (-9.163749694824219 38.723548889160156)
2493_742,5784_20250901_114_0_16,114_0,1,38.73347854614258,-9.13366985321045,41,IN_TRANSIT_TO,2025-09-12 21:40:25,517,2493,88-BL-65,POINT (-9.13366985321045 38.73347854614258)
2755_728,36645_20250901_204_1_2,204_1,1,38.77302932739258,-9.105119705200195,7,IN_TRANSIT_TO,2025-09-12 21:40:27,7811,2755,AG-95-TG,POINT (-9.105119705200195 38.77302932739258)
2257_724,4232_20250901_178_1_26,178_1,1,38.71287155151367,-9.179949760437012,26,IN_TRANSIT_TO,2025-09-12 21:40:33,11804,2257,80-50-ZE,POINT (-9.179949760437012 38.71287155151367)
4601_753,6540_20250901_167_0_31,167_0,0,38.7244987487793,-9.160329818725586,5,IN_TRANSIT_TO,2025-09-12 21:40:39,1223,4601,96-GL-79,POINT (-9.160329818725586 38.7244987487793)
2259_758,6867_20250901_150_0_18,150_0,1,38.745731353759766,-9.181699752807617,10,IN_TRANSIT_TO,2025-09-12 21:40:45,10701,2259,67-44-ZJ,POINT (-9.181699752807617 38.745731353759766)
6038_760,7106_20250901_171_1_15,171_1,0,38.71152114868164,-9.138850212097168,9,IN_TRANSIT_TO,2025-09-12 21:40:30,906,6038,BG-46-LV,POINT (-9.138850212097168 38.71152114868164)
2842_748,6191_20250901_169_0_6,169_0,0,38.72534942626953,-9.186030387878418,5,IN_TRANSIT_TO,2025-09-12 21:40:23,8607,2842,BF-56-FZ,POINT (-9.186030387878418 38.72534942626953)
251_797,8187_20250901_163_1_4,163_1,0,38.71492004394531,-9.128499984741211,14,IN_TRANSIT_TO,2025-09-12 21:40:48,14802,251,AF-87-NU,POINT (-9.128499984741211 38.71492004394531)
2345_729,4831_20250901_104_0_14,104_0,1,38.75027084350586,-9.196479797363281,42,IN_TRANSIT_TO,2025-09-12 21:39:20,14106,2345,53-59-ZJ,POINT (-9.196479797363281 38.75027084350586)
2614_759,6977_20250901_144_0_16,144_0,1,38.71603012084961,-9.142230033874512,46,IN_TRANSIT_TO,2025-09-12 21:40:34,919,2614,66-VI-24,POINT (-9.142230033874512 38.71603012084961)
6023_760,7109_20250901_171_0_8,171_0,1,38.720130920410156,-9.138429641723633,37,IN_TRANSIT_TO,2025-09-12 21:40:27,812,6023,BF-03-BD,POINT (-9.138429641723633 38.720130920410156)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_746,6060_20250901_108_0_3,108_0,1,38.749969482421875,-9.195369720458984,4,IN_TRANSIT_TO,2025-09-12 21:39:43,10901,2697,90-XF-59,POINT (-9.195369720458984 38.749969482421875)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7096_20250901_171_1_11,171_1,0,38.704620361328125,-9.177619934082031,18,IN_TRANSIT_TO,2025-09-12 21:40:35,12121,6036,BG-90-LX,POINT (-9.177619934082031 38.704620361328125)
2739_755,6684_20250901_118_0_18,118_0,0,38.75257873535156,-9.159720420837402,36,IN_TRANSIT_TO,2025-09-12 21:40:28,5701,2739,AG-31-EI,POINT (-9.159720420837402 38.75257873535156)
6025_760,7088_20250901_171_1_16,171_1,1,38.70473098754883,-9.18677043914795,11,IN_TRANSIT_TO,2025-09-12 21:40:36,12007,6025,BF-92-AX,POINT (-9.18677043914795 38.70473098754883)
2704_727,4542_20250901_103_1_12,103_1,1,38.71187973022461,-9.153229713439941,33,IN_TRANSIT_TO,2025-09-12 21:40:21,6701,2704,92-XQ-18,POINT (-9.153229713439941 38.71187973022461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_30,192_1,1,38.71398162841797,-9.161470413208008,20,IN_TRANSIT_TO,2025-09-12 21:40:43,8109,2989,29-VM-85,POINT (-9.161470413208008 38.71398162841797)
577_28E,14993_20250901_75_0_17,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2025-09-12 21:40:18,13811,577,,POINT (-9.130550384521484 38.712398529052734)
2642_759,6957_20250901_144_0_17,144_0,0,38.7747802734375,-9.10219955444336,44,IN_TRANSIT_TO,2025-09-12 21:40:19,7910,2642,75-VS-51,POINT (-9.10219955444336 38.7747802734375)
2737_708,3366_20250901_100_1_18,100_1,0,38.78562927246094,-9.09630012512207,29,IN_TRANSIT_TO,2025-09-12 21:40:45,50130,2737,AG-45-EI,POINT (-9.09630012512207 38.78562927246094)
2643_755,6697_20250901_118_0_15,118_0,1,38.74317169189453,-9.111720085144043,33,IN_TRANSIT_TO,2025-09-12 21:40:24,3717,2643,75-VS-44,POINT (-9.111720085144043 38.74317169189453)
2646_717,3846_20250901_170_0_18,170_0,1,38.76218032836914,-9.157400131225586,24,IN_TRANSIT_TO,2025-09-12 21:40:33,5814,2646,75-VS-48,POINT (-9.157400131225586 38.76218032836914)
501_15E,11454_20250901_76_0_4,76_0,0,38.711299896240234,-9.136079788208008,1,IN_TRANSIT_TO,2025-09-12 21:30:52,50620,501,,POINT (-9.136079788208008 38.711299896240234)
2635_759,6904_20250901_144_0_16,144_0,1,38.73168182373047,-9.113300323486328,30,IN_TRANSIT_TO,2025-09-12 21:40:44,17572,2635,52-VP-90,POINT (-9.113300323486328 38.73168182373047)
2799_746,6049_20250901_108_0_3,108_0,1,38.731929779052734,-9.151920318603516,21,IN_TRANSIT_TO,2025-09-12 21:40:10,1404,2799,AJ-52-LI,POINT (-9.151920318603516 38.731929779052734)
549_28E,14916_20250901_75_0_18,75_0,0,38.72296905517578,-9.132530212402344,4,IN_TRANSIT_TO,2025-09-12 21:40:40,707,549,,POINT (-9.132530212402344 38.72296905517578)
2636_759,6926_20250901_144_0_16,144_0,1,38.7152214050293,-9.141070365905762,46,IN_TRANSIT_TO,2025-09-12 21:40:30,919,2636,87-VS-50,POINT (-9.141070365905762 38.7152214050293)
503_15E,11336_20250901_76_0_9,76_0,0,38.711700439453125,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-12 21:40:21,50620,503,,POINT (-9.136300086975098 38.711700439453125)
2976_774,7460_20250901_192_1_35,192_1,0,38.71234893798828,-9.160400390625,13,IN_TRANSIT_TO,2025-09-12 21:40:01,10012,2976,30-VM-00,POINT (-9.160400390625 38.71234893798828)
2616_759,6948_20250901_144_0_15,144_0,1,38.76860046386719,-9.098719596862793,2,IN_TRANSIT_TO,2025-09-12 21:40:42,7805,2616,66-VI-44,POINT (-9.098719596862793 38.76860046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14968_20250901_75_0_17,75_0,1,38.715518951416016,-9.13700008392334,35,IN_TRANSIT_TO,2025-09-12 21:40:43,804,576,,POINT (-9.13700008392334 38.715518951416016)
2685_714,3660_20250901_102_4_19,102_4,0,38.7064208984375,-9.158570289611816,6,IN_TRANSIT_TO,2025-09-12 21:40:24,3910,2685,93-XA-46,POINT (-9.158570289611816 38.7064208984375)
