id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3809_20260606_170_0_11,170_0,1,38.738868713378906,-9.133700370788574,38,IN_TRANSIT_TO,2026-08-22 16:45:28,404,1742,91-HR-99,POINT (-9.133700370788574 38.738868713378906)
1756_717,3831_20260606_170_0_14,170_0,1,38.76409912109375,-9.156970024108887,24,IN_TRANSIT_TO,2026-08-22 16:45:38,5814,1756,34-HU-22,POINT (-9.156970024108887 38.76409912109375)
2737_717,3814_20260606_170_0_14,170_0,1,38.75189971923828,-9.137519836425781,32,IN_TRANSIT_TO,2026-08-22 16:45:54,11202,2737,AG-45-EI,POINT (-9.137519836425781 38.75189971923828)
1720_717,3851_20260606_170_0_14,170_0,1,38.79301834106445,-9.152020454406738,4,IN_TRANSIT_TO,2026-08-22 16:45:57,11605,1720,25-AS-32,POINT (-9.152020454406738 38.79301834106445)
1754_717,3836_20260606_170_0_14,170_0,1,38.77732849121094,-9.14657974243164,13,IN_TRANSIT_TO,2026-08-22 16:45:31,11509,1754,34-HU-20,POINT (-9.14657974243164 38.77732849121094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_13,75_0,1,38.721431732177734,-9.129949569702148,29,IN_TRANSIT_TO,2026-08-22 16:40:56,9128,561,,POINT (-9.129949569702148 38.721431732177734)
579_28E,14938_20260606_75_0_9,75_0,1,38.71717071533203,-9.129799842834473,27,IN_TRANSIT_TO,2026-08-22 16:45:43,14803,579,,POINT (-9.129799842834473 38.71717071533203)
563_28E,14964_20260606_75_0_15,75_0,1,38.710819244384766,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-22 16:45:31,10511,563,,POINT (-9.145999908447266 38.710819244384766)
552_28E,14950_20260606_75_0_11,75_0,1,38.70967102050781,-9.152130126953125,9,IN_TRANSIT_TO,2026-08-22 16:35:34,6723,552,,POINT (-9.152130126953125 38.70967102050781)
