id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_726,4346_20250601_116_0_20,116_0,1,38.72652053833008,-9.136469841003418,29,IN_TRANSIT_TO,2025-07-23 23:41:23,613,2440,29-AX-08,POINT (-9.136469841003418 38.72652053833008)
2448_703,3132_20250601_165_0_23,165_0,0,38.77431869506836,-9.162019729614258,16,IN_TRANSIT_TO,2025-07-23 23:40:55,5950,2448,44-BC-34,POINT (-9.162019729614258 38.77431869506836)
615_15E,11447_20250601_76_0_7,76_0,0,38.70433044433594,-9.173930168151855,9,IN_TRANSIT_TO,2025-07-23 23:41:27,4004,615,,POINT (-9.173930168151855 38.70433044433594)
2411_767,7296_20250601_112_1_19,112_1,0,38.75925064086914,-9.157750129699707,1,IN_TRANSIT_TO,2025-07-23 23:41:23,5825,2411,62-AL-11,POINT (-9.157750129699707 38.75925064086914)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1747_794,8032_20250601_115_0_22,115_0,0,38.75659942626953,-9.120929718017578,24,IN_TRANSIT_TO,2025-07-23 23:41:18,14704,1747,92-HR-04,POINT (-9.120929718017578 38.75659942626953)
2438_767,7197_20250601_112_1_18,112_1,1,38.76021957397461,-9.184320449829102,19,IN_TRANSIT_TO,2025-07-23 23:41:25,12823,2438,44-BC-29,POINT (-9.184320449829102 38.76021957397461)
1724_736,5427_20250601_199_1_5,199_1,0,38.78956985473633,-9.176919937133789,31,IN_TRANSIT_TO,2025-07-23 23:41:23,50083,1724,25-AS-36,POINT (-9.176919937133789 38.78956985473633)
1780_742,5754_20250601_114_0_16,114_0,0,38.73025131225586,-9.124650001525879,13,IN_TRANSIT_TO,2025-07-23 23:41:27,11701,1780,63-HX-18,POINT (-9.124650001525879 38.73025131225586)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4615_750,6392_20250601_106_0_7,106_0,0,38.7600212097168,-9.116979598999023,7,IN_TRANSIT_TO,2025-07-23 23:41:19,8406,4615,22-GP-49,POINT (-9.116979598999023 38.7600212097168)
2297_724,4197_20250601_178_1_32,178_1,1,38.728580474853516,-9.190850257873535,20,IN_TRANSIT_TO,2025-07-23 23:41:33,8706,2297,83-06-ZM,POINT (-9.190850257873535 38.728580474853516)
6044_760,7108_20250601_171_1_14,171_1,0,38.703529357910156,-9.166919708251953,15,IN_TRANSIT_TO,2025-07-23 23:41:33,3906,6044,BG-87-LX,POINT (-9.166919708251953 38.703529357910156)
1758_720,4039_20250601_143_1_24,143_1,1,38.73228073120117,-9.1427001953125,17,IN_TRANSIT_TO,2025-07-23 23:41:33,1709,1758,34-HU-24,POINT (-9.1427001953125 38.73228073120117)
2634_759,6933_20250601_144_0_17,144_0,0,38.77412033081055,-9.10474967956543,43,IN_TRANSIT_TO,2025-07-23 23:41:19,7812,2634,52-VP-85,POINT (-9.10474967956543 38.77412033081055)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1776_742,5773_20250601_114_0_17,114_0,1,38.73366928100586,-9.134469985961914,41,IN_TRANSIT_TO,2025-07-23 23:40:24,517,1776,53-HX-09,POINT (-9.134469985961914 38.73366928100586)
2771_728,36647_20250601_204_1_5,204_1,0,38.777748107910156,-9.102029800415039,30,IN_TRANSIT_TO,2025-07-23 23:41:46,7905,2771,AH-20-ND,POINT (-9.102029800415039 38.777748107910156)
1744_203,12780_20250601_62_0_2,62_0,0,38.733680725097656,-9.134499549865723,52,IN_TRANSIT_TO,2025-07-23 23:41:44,517,1744,92-HR-01,POINT (-9.134499549865723 38.733680725097656)
1778_206,12964_20250601_136_0_3,136_0,0,38.7205810546875,-9.123800277709961,11,IN_TRANSIT_TO,2025-07-23 23:41:46,9113,1778,63-HX-30,POINT (-9.123800277709961 38.7205810546875)
1761_759,6951_20250601_144_0_17,144_0,1,38.71356964111328,-9.122679710388184,41,IN_TRANSIT_TO,2025-07-23 23:41:16,2118,1761,63-HX-19,POINT (-9.122679710388184 38.71356964111328)
1757_717,3903_20250601_170_0_1,170_0,0,38.76100158691406,-9.157219886779785,16,IN_TRANSIT_TO,2025-07-23 23:41:30,5807,1757,34-HU-23,POINT (-9.157219886779785 38.76100158691406)
2763_202,12708_20250601_61_0_3,61_0,0,38.71017074584961,-9.14307975769043,2,IN_TRANSIT_TO,2025-07-23 23:40:59,3825,2763,AH-23-ND,POINT (-9.14307975769043 38.71017074584961)
2434_767,7295_20250601_112_1_19,112_1,0,38.756431579589844,-9.203330039978027,19,IN_TRANSIT_TO,2025-07-23 23:41:46,13704,2434,29-AU-24,POINT (-9.203330039978027 38.756431579589844)
1746_794,8044_20250601_115_0_19,115_0,1,38.7128791809082,-9.12339973449707,36,IN_TRANSIT_TO,2025-07-23 23:41:46,2118,1746,92-HR-03,POINT (-9.12339973449707 38.7128791809082)
1770_755,6693_20250601_118_0_22,118_0,0,38.754520416259766,-9.13148021697998,27,IN_TRANSIT_TO,2025-07-23 23:41:26,50229,1770,63-HX-17,POINT (-9.13148021697998 38.754520416259766)
543_28E,15035_20250601_75_0_18,75_0,1,38.713069915771484,-9.128849983215332,24,IN_TRANSIT_TO,2025-07-23 23:41:17,13813,543,,POINT (-9.128849983215332 38.713069915771484)
2464_726,4330_20250601_116_0_21,116_0,0,38.73653030395508,-9.14192008972168,9,IN_TRANSIT_TO,2025-07-23 23:41:26,11102,2464,91-BE-71,POINT (-9.14192008972168 38.73653030395508)
1755_796,8126_20250601_174_0_49,174_0,0,38.79117965698242,-9.15071964263916,13,IN_TRANSIT_TO,2025-07-23 23:41:38,50276,1755,34-HU-21,POINT (-9.15071964263916 38.79117965698242)
2780_201,12655_20250601_60_0_1,60_0,1,38.698429107666016,-9.205129623413086,17,IN_TRANSIT_TO,2025-07-23 23:41:20,9607,2780,AI-06-BT,POINT (-9.205129623413086 38.698429107666016)
1752_207,13025_20250601_64_0_3,64_0,0,38.71595001220703,-9.141579627990723,6,IN_TRANSIT_TO,2025-07-23 23:41:19,1003,1752,34-HU-18,POINT (-9.141579627990723 38.71595001220703)
2481_726,4310_20250601_116_0_21,116_0,0,38.760398864746094,-9.183730125427246,25,IN_TRANSIT_TO,2025-07-23 23:41:23,12804,2481,54-BH-99,POINT (-9.183730125427246 38.760398864746094)
1756_206,12938_20250601_136_0_2,136_0,1,38.786781311035156,-9.180800437927246,1,IN_TRANSIT_TO,2025-07-23 23:41:40,15101,1756,34-HU-22,POINT (-9.180800437927246 38.786781311035156)
1772_755,6681_20250601_118_0_11,118_0,1,38.75379943847656,-9.127169609069824,15,IN_TRANSIT_TO,2025-07-23 23:41:29,7403,1772,63-HX-22,POINT (-9.127169609069824 38.75379943847656)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
609_15E,11450_20250601_76_0_7,76_0,1,38.706520080566406,-9.150679588317871,18,IN_TRANSIT_TO,2025-07-23 23:41:26,3901,609,,POINT (-9.150679588317871 38.706520080566406)
2720_746,6036_20250601_108_0_8,108_0,0,38.74678039550781,-9.184579849243164,14,IN_TRANSIT_TO,2025-07-23 23:41:49,10702,2720,92-XQ-28,POINT (-9.184579849243164 38.74678039550781)
2757_727,4467_20250601_103_1_17,103_1,0,38.72296905517578,-9.151479721069336,2,IN_TRANSIT_TO,2025-07-23 23:41:39,1214,2757,AH-32-ND,POINT (-9.151479721069336 38.72296905517578)
2347_724,4227_20250601_178_1_33,178_1,0,38.75736999511719,-9.204620361328125,26,IN_TRANSIT_TO,2025-07-23 23:41:30,13702,2347,53-61-ZJ,POINT (-9.204620361328125 38.75736999511719)
2831_751,6524_20250601_109_1_16,109_1,1,38.73099899291992,-9.168880462646484,7,IN_TRANSIT_TO,2025-07-23 23:41:39,8601,2831,BF-72-FZ,POINT (-9.168880462646484 38.73099899291992)
2630_783,42811_20250601_203_0_4,203_0,0,38.77402114868164,-9.116800308227539,23,IN_TRANSIT_TO,2025-07-23 23:41:40,12205,2630,52-VP-89,POINT (-9.116800308227539 38.77402114868164)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1768_210,13541_20250601_66_0_1,66_0,1,38.75294876098633,-9.09570026397705,27,IN_TRANSIT_TO,2025-07-23 23:41:30,2307,1768,63-HX-23,POINT (-9.09570026397705 38.75294876098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2485_703,3161_20250601_165_0_24,165_0,1,38.783050537109375,-9.147700309753418,34,IN_TRANSIT_TO,2025-07-23 23:41:31,50045,2485,91-BE-77,POINT (-9.147700309753418 38.783050537109375)
2804_208,13086_20250601_65_0_3,65_0,0,38.708980560302734,-9.136119842529297,2,IN_TRANSIT_TO,2025-07-23 23:41:22,3824,2804,01-IH-93,POINT (-9.136119842529297 38.708980560302734)
601_15E,11436_20250601_76_0_8,76_0,1,38.69499969482422,-9.215570449829102,5,IN_TRANSIT_TO,2025-07-23 23:41:47,13205,601,,POINT (-9.215570449829102 38.69499969482422)
2790_201,12654_20250601_60_0_3,60_0,0,38.6986198425293,-9.187470436096191,10,IN_TRANSIT_TO,2025-07-23 23:41:47,9504,2790,AI-54-TL,POINT (-9.187470436096191 38.6986198425293)
1722_742,5682_20250601_114_0_15,114_0,0,38.705020904541016,-9.187729835510254,44,IN_TRANSIT_TO,2025-07-23 23:41:35,12006,1722,25-AS-34,POINT (-9.187729835510254 38.705020904541016)
1743_203,12753_20250601_62_0_2,62_0,1,38.702919006347656,-9.179920196533203,40,IN_TRANSIT_TO,2025-07-23 23:41:23,12121,1743,92-HR-00,POINT (-9.179920196533203 38.702919006347656)
2798_202,12684_20250601_61_0_2,61_0,1,38.74277877807617,-9.173270225524902,25,IN_TRANSIT_TO,2025-07-23 23:41:47,10705,2798,AJ-56-LI,POINT (-9.173270225524902 38.74277877807617)
2987_774,7429_20250601_192_1_39,192_1,0,38.70705032348633,-9.158169746398926,8,IN_TRANSIT_TO,2025-07-23 23:41:29,50594,2987,29-VM-99,POINT (-9.158169746398926 38.70705032348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2787_727,4445_20250601_103_1_17,103_1,0,38.698570251464844,-9.1876802444458,20,IN_TRANSIT_TO,2025-07-23 23:41:27,9504,2787,AI-55-TL,POINT (-9.1876802444458 38.698570251464844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
1779_742,5661_20250601_114_0_18,114_0,1,38.72023010253906,-9.169249534606934,26,IN_TRANSIT_TO,2025-07-23 23:41:36,9304,1779,63-HX-20,POINT (-9.169249534606934 38.72023010253906)
1742_203,12760_20250601_62_0_2,62_0,1,38.73577880859375,-9.140419960021973,14,IN_TRANSIT_TO,2025-07-23 23:41:32,11106,1742,91-HR-99,POINT (-9.140419960021973 38.73577880859375)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231249809265137,27,IN_TRANSIT_TO,2025-07-23 23:41:39,13305,271,AH-27-IN,POINT (-9.231249809265137 38.715980529785156)
1766_207,13001_20250601_64_0_2,64_0,0,38.725669860839844,-9.150930404663086,32,IN_TRANSIT_TO,2025-07-23 23:41:33,6020,1766,63-HX-33,POINT (-9.150930404663086 38.725669860839844)
4815_750,6284_20250601_106_0_6,106_0,1,38.760921478271484,-9.121219635009766,31,IN_TRANSIT_TO,2025-07-23 23:41:42,7503,4815,34-VR-24,POINT (-9.121219635009766 38.760921478271484)
1775_717,3812_20250601_170_0_18,170_0,0,38.790401458740234,-9.150679588317871,35,IN_TRANSIT_TO,2025-07-23 23:41:49,6002,1775,53-HX-08,POINT (-9.150679588317871 38.790401458740234)
2240_758,6879_20250601_150_0_23,150_0,0,38.75025177001953,-9.196100234985352,27,IN_TRANSIT_TO,2025-07-23 23:41:18,10802,2240,06-31-XX,POINT (-9.196100234985352 38.75025177001953)
